Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,3.2915937E-5,3.4378863E-5,2.1955768E-4,6.3864145,1.8518518E-4,1.4106068E-4,1.4732967E-4,3.9420687E-4,2.6756787,2.4691358E-4,0.0017160608,0.0017922645,0.0020695445,1.1547092,2.7777778E-4,0.017028693,0.018528719,0.018831642,1.0163488,3.08642E-4
7.5,3.281791E-5,3.4243778E-5,2.1942263E-4,6.407664,1.8518518E-4,1.406406E-4,1.4675081E-4,3.9362814E-4,2.6822896,2.4691358E-4,0.0017109542,0.0017852283,0.0020625102,1.1553202,2.7777778E-4,0.016978411,0.018459605,0.01876255,1.0164112,3.08642E-4
7.6,3.2521442E-5,3.396873E-5,2.1914762E-4,6.451452,1.8518518E-4,1.3937015E-4,1.4557215E-4,3.924498E-4,2.6959126,2.4691358E-4,0.0016955109,0.0017709016,0.0020481874,1.1565789,2.7777778E-4,0.016826328,0.018317232,0.018620221,1.0165411,3.08642E-4
7.7,3.0287873E-5,3.245276E-5,2.1763194E-4,6.7061143,1.8518518E-4,1.297987E-4,1.3907586E-4,3.859551E-4,2.7751408,2.4691358E-4,0.0015791537,0.0016919347,0.0019692425,1.1638998,2.7777778E-4,0.01567979,0.01752809,0.017831322,1.0172998,3.08642E-4
7.8,2.6316151E-5,2.9663592E-5,2.1484328E-4,7.242659,1.8518518E-4,1.1277862E-4,1.2712348E-4,3.7400567E-4,2.942066,2.4691358E-4,0.0013722149,0.0015466306,0.0018239787,1.1793242,2.7777778E-4,0.013637724,0.016069634,0.016373316,1.0188979,3.08642E-4
7.9,2.0761147E-5,2.34181E-5,1.7773548E-4,7.589662,1.54321E-4,8.897331E-5,1.0035944E-4,2.8552604E-4,2.8450344,1.8518518E-4,0.0010827117,0.0012211921,0.0014061511,1.1514578,1.8518518E-4,0.010774517,0.012793174,0.01300646,1.0166718,2.1604939E-4
8.0,1.5738568E-5,1.6033575E-5,1.3948839E-4,8.699768,1.2345679E-4,6.744926E-5,6.871352E-5,2.230239E-4,3.2457063,1.54321E-4,8.2088535E-4,8.3626667E-4,9.904585E-4,1.1843812,1.54321E-4,0.008178596,0.008865921,0.009049464,1.0207021,1.8518518E-4
8.1,1.0105832E-5,8.3304985E-6,1.0092232E-4,12.1147995,9.259259E-5,4.3309992E-5,3.570165E-5,1.5915403E-4,4.45789,1.2345679E-4,5.2717153E-4,4.345814E-4,5.579845E-4,1.2839587,1.2345679E-4,0.005259227,0.004677232,0.004830831,1.0328398,1.54321E-4
8.2,4.189207E-6,1.5784357E-6,1.5784357E-6,1.0,0.0,1.7953622E-5,6.7647065E-6,6.7647065E-6,1.0,0.0,2.1856341E-4,8.235722E-5,8.235722E-5,1.0,0.0,0.0021834858,9.565867E-4,9.565867E-4,1.0,0.0
8.3,1.2758221E-6,3.6149942E-7,3.6149942E-7,1.0,0.0,5.4677976E-6,1.5492824E-6,1.5492824E-6,1.0,0.0,6.65684E-5,1.8862354E-5,1.8862354E-5,1.0,0.0,6.6548464E-4,2.2751294E-4,2.2751294E-4,1.0,0.0
