Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.6294874E-5,3.408442E-5,1.57537E-4,4.6219654,1.2345679E-4,1.5554018E-4,1.4606792E-4,3.0036637E-4,2.0563471,1.54321E-4,0.0018920569,0.001776929,0.0019309757,1.0866927,1.54321E-4,0.018760284,0.018363839,0.018545624,1.009899,1.8518518E-4
7.1,3.6260717E-5,3.4040702E-5,1.5749328E-4,4.626617,1.2345679E-4,1.5539382E-4,1.4588058E-4,3.0017906E-4,2.057704,1.54321E-4,0.001890278,0.0017746518,0.001928699,1.0868042,1.54321E-4,0.018742796,0.018341439,0.018523227,1.0099114,1.8518518E-4
7.2,3.6210204E-5,3.397492E-5,1.5742752E-4,4.633639,1.2345679E-4,1.5517735E-4,1.455987E-4,2.9989722E-4,2.059752,1.54321E-4,0.001887647,0.0017712255,0.0019252731,1.0869724,1.54321E-4,0.01871693,0.01830772,0.018489514,1.00993,1.8518518E-4
7.3,3.6119454E-5,3.386321E-5,1.5731582E-4,4.6456265,1.2345679E-4,1.5478847E-4,1.4511998E-4,2.9941858E-4,2.0632484,1.54321E-4,0.0018829206,0.0017654065,0.001919455,1.0872595,1.54321E-4,0.018670462,0.018250274,0.018432079,1.0099618,1.8518518E-4
7.4,3.607848E-5,3.381071E-5,1.5726332E-4,4.6512876,1.2345679E-4,1.5461289E-4,1.44895E-4,2.9919363E-4,2.0648997,1.54321E-4,0.0018807866,0.0017626719,0.0019167209,1.0873952,1.54321E-4,0.018649481,0.018223269,0.018405078,1.0099769,1.8518518E-4
7.5,3.5856774E-5,3.3620483E-5,1.5707313E-4,4.6719475,1.2345679E-4,1.5366284E-4,1.4407984E-4,2.9837858E-4,2.0709255,1.54321E-4,0.0018692396,0.0017527633,0.0019068137,1.08789,1.54321E-4,0.018535944,0.018124366,0.018306196,1.0100323,1.8518518E-4
7.6,3.286655E-5,3.2143445E-5,1.5559627E-4,4.840684,1.2345679E-4,1.4084904E-4,1.3775036E-4,2.920501E-4,2.1201403,1.54321E-4,0.001713488,0.0016758227,0.001829885,1.0919324,1.54321E-4,0.017003361,0.017344031,0.017526004,1.010492,1.8518518E-4
7.7,2.8882527E-5,2.9236293E-5,1.5268948E-4,5.2226005,1.2345679E-4,1.237764E-4,1.2529238E-4,2.7959404E-4,2.2315326,1.54321E-4,0.0015059357,0.0015243685,0.0016784542,1.1010817,1.54321E-4,0.014957713,0.015830461,0.016012713,1.0115129,1.8518518E-4
7.8,2.4950225E-5,2.6527203E-5,1.4998071E-4,5.653846,1.2345679E-4,1.0692515E-4,1.1368306E-4,2.679865E-4,2.3573124,1.54321E-4,0.0013010362,0.0013832134,0.0015373209,1.1114126,1.54321E-4,0.012934455,0.014411755,0.014594271,1.0126644,1.8518518E-4
7.9,1.9881603E-5,2.1507445E-5,1.4496158E-4,6.740065,1.2345679E-4,8.520408E-5,9.217151E-5,2.4647827E-4,2.6741264,1.54321E-4,0.001036866,0.0011216112,0.0012757592,1.1374344,1.54321E-4,0.010320415,0.011777027,0.0119600305,1.015539,1.8518518E-4
8.0,1.563292E-5,1.5937347E-5,1.3939217E-4,8.74626,1.2345679E-4,6.6996516E-5,6.8301124E-5,2.2261158E-4,3.2592664,1.54321E-4,8.153773E-4,8.3124964E-4,9.854423E-4,1.185495,1.54321E-4,0.00812392,0.008810506,0.00899406,1.0208335,1.8518518E-4
8.1,1.0045313E-5,8.301802E-6,1.0089362E-4,12.153219,9.259259E-5,4.305063E-5,3.5578672E-5,1.5903107E-4,4.469843,1.2345679E-4,5.2401534E-4,4.3308473E-4,5.5648806E-4,1.2849404,1.2345679E-4,0.0052278144,0.0046591135,0.0048127156,1.032968,1.54321E-4
8.2,4.1554413E-6,1.5655598E-6,1.5655598E-6,1.0,0.0,1.7808914E-5,6.709525E-6,6.709525E-6,1.0,0.0,2.1680194E-4,8.168544E-5,8.168544E-5,1.0,0.0,0.0021659054,9.482903E-4,9.482903E-4,1.0,0.0
8.3,1.2758221E-6,3.6149942E-7,3.6149942E-7,1.0,0.0,5.4677976E-6,1.5492824E-6,1.5492824E-6,1.0,0.0,6.65684E-5,1.8862354E-5,1.8862354E-5,1.0,0.0,6.6548464E-4,2.2751294E-4,2.2751294E-4,1.0,0.0
