7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  18.0
2.6	  15.0
2.7	  12.0
2.8	  10.0
2.9	  9.0
3.0	  7.0
3.1	  6.0
3.2	  5.0
3.3	  5.0
3.4	  4.0
3.5	  3.0
3.6	  3.0
3.7	  3.0
3.8	  2.0
3.9	  2.0
4.0	  2.0
4.1	  2.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  7.0
2.6	  6.0
2.7	  4.0
2.8	  3.0
2.9	  3.0
3.0	  2.0
3.1	  2.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  7.0
2.6	  5.0
2.7	  4.0
2.8	  3.0
2.9	  2.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.99842745
2.6	  0.99452573
2.7	  0.9848975
2.8	  0.96347505
2.9	  0.93015456
3.0	  0.88156843
3.1	  0.81577307
3.2	  0.7384951
3.3	  0.65776044
3.4	  0.57404387
3.5	  0.49681038
3.6	  0.42236596
3.7	  0.3549684
3.8	  0.29418746
3.9	  0.24391004
4.0	  0.20159927
4.1	  0.16403584
4.2	  0.13403851
4.3	  0.1080616
4.4	  0.087499626
4.5	  0.07075038
4.6	  0.05766549
4.7	  0.0468801
4.8	  0.037059017
4.9	  0.029151708
5.0	  0.023380708
5.1	  0.018247634
5.2	  0.014509094
5.3	  0.011675519
5.4	  0.009019968
5.5	  0.007032015
5.6	  0.005681987
5.7	  0.0046138326
5.8	  0.0033379819
5.9	  0.002507195
6.0	  0.0018841053
6.1	  0.0013055218
6.2	  9.346349E-4
6.3	  7.121028E-4
6.4	  5.192416E-4
6.5	  4.4506424E-4
6.6	  3.8572235E-4
6.7	  3.1154498E-4
6.8	  2.2253212E-4
6.9	  2.0769665E-4
7.0	  1.4835475E-4
7.1	  1.3351926E-4
7.2	  1.3351926E-4
7.3	  8.901285E-5
7.4	  7.417738E-5
7.5	  7.417738E-5
7.6	  2.967095E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.99842745	[0.99809045	0.9987062]
2.6	0.99452573	[0.993932	0.9950623]
2.7	0.9848975	[0.9839411	0.9857982]
2.8	0.96347505	[0.9620247	0.9648723]
2.9	0.93015456	[0.9281982	0.93206173]
3.0	0.88156843	[0.87909985	0.8839934]
3.1	0.81577307	[0.81282103	0.81868905]
3.2	0.7384951	[0.73515654	0.7418064]
3.3	0.65776044	[0.6541623	0.6613406]
3.4	0.57404387	[0.57029927	0.57777995]
3.5	0.49681038	[0.49302867	0.5005924]
3.6	0.42236596	[0.4186342	0.42610657]
3.7	0.3549684	[0.35135698	0.35859638]
3.8	0.29418746	[0.29075184	0.29764658]
3.9	0.24391004	[0.24067535	0.247174]
4.0	0.20159927	[0.19858019	0.20465243]
4.1	0.16403584	[0.16125207	0.16685802]
4.2	0.13403851	[0.13148	0.13663885]
4.3	0.1080616	[0.105732806	0.1104352]
4.4	0.087499626	[0.08538256	0.08966388]
4.5	0.07075038	[0.06883172	0.07271815]
4.6	0.05766549	[0.05592344	0.059458166]
4.7	0.0468801	[0.045302674	0.04850941]
4.8	0.037059017	[0.035651803	0.038519267]
4.9	0.029151708	[0.027901001	0.030456394]
5.0	0.023380708	[0.022259567	0.024556525]
5.1	0.018247634	[0.017257087	0.019293493]
5.2	0.014509094	[0.0136264535	0.015447524]
5.3	0.011675519	[0.0108847795	0.012522425]
5.4	0.009019968	[0.008326552	0.009769928]
5.5	0.007032015	[0.0064215814	0.007699296]
5.6	0.005681987	[0.005134986	0.0062860646]
5.7	0.0046138326	[0.0041226884	0.0051622572]
5.8	0.0033379819	[0.002923009	0.003810525]
5.9	0.002507195	[0.0021500993	0.0029221051]
6.0	0.0018841053	[0.001577119	0.002249147]
6.1	0.0013055218	[0.0010532315	0.0016161902]
6.2	9.346349E-4	[7.2414015E-4	0.0012038271]
6.3	7.121028E-4	[5.3080183E-4	9.5238676E-4]
6.4	5.192416E-4	[3.6718932E-4	7.306459E-4]
6.5	4.4506424E-4	[3.0567744E-4	6.440001E-4]
6.6	3.8572235E-4	[2.5723933E-4	5.739485E-4]
6.7	3.1154498E-4	[1.9792876E-4	4.852154E-4]
6.8	2.2253212E-4	[1.292825E-4	3.7638328E-4]
6.9	2.0769665E-4	[1.1820585E-4	3.5791044E-4]
7.0	1.4835475E-4	[7.5390584E-5	2.826821E-4]
7.1	1.3351926E-4	[6.516289E-5	2.6345608E-4]
7.2	1.3351926E-4	[6.516289E-5	2.6345608E-4]
7.3	8.901285E-5	[3.6184316E-5	2.0433318E-4]
7.4	7.417738E-5	[2.7309014E-5	1.8398532E-4]
7.5	7.417738E-5	[2.7309014E-5	1.8398532E-4]
7.6	2.967095E-5	[5.139176E-6	1.1966758E-4]
7.7	0.0	[0.0	7.104895E-5]
7.8	0.0	[0.0	7.104895E-5]
7.9	0.0	[0.0	7.104895E-5]
8.0	0.0	[0.0	7.104895E-5]
8.1	0.0	[0.0	7.104895E-5]
8.2	0.0	[0.0	7.104895E-5]
8.3	0.0	[0.0	7.104895E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  6.2308996E-4
2.6	  6.2308996E-4
2.7	  6.2308996E-4
2.8	  6.2308996E-4
2.9	  6.2308996E-4
3.0	  6.2308996E-4
3.1	  6.2308996E-4
3.2	  6.2308996E-4
3.3	  6.2308996E-4
3.4	  6.2308996E-4
3.5	  6.2308996E-4
3.6	  6.2308996E-4
3.7	  6.2308996E-4
3.8	  6.2308996E-4
3.9	  6.2308996E-4
4.0	  6.2308996E-4
4.1	  6.2308996E-4
4.2	  6.2308996E-4
4.3	  6.2308996E-4
4.4	  6.2308996E-4
4.5	  6.2308996E-4
4.6	  6.2308996E-4
4.7	  6.2308996E-4
4.8	  6.2308996E-4
4.9	  6.2308996E-4
5.0	  6.2308996E-4
5.1	  6.2308996E-4
5.2	  6.2308996E-4
5.3	  6.2308996E-4
5.4	  6.2308996E-4
5.5	  6.2308996E-4
5.6	  6.2308996E-4
5.7	  6.2308996E-4
5.8	  6.2308996E-4
5.9	  6.2308996E-4
6.0	  6.2308996E-4
6.1	  5.3407706E-4
6.2	  4.4506424E-4
6.3	  4.0055782E-4
6.4	  3.560514E-4
6.5	  2.967095E-4
6.6	  2.6703853E-4
6.7	  2.2253212E-4
6.8	  1.780257E-4
6.9	  1.6319023E-4
7.0	  1.3351926E-4
7.1	  1.186838E-4
7.2	  1.186838E-4
7.3	  7.417738E-5
7.4	  7.417738E-5
7.5	  7.417738E-5
7.6	  2.967095E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  6.5387206
2.6	  5.1972523
2.7	  4.121636
2.8	  3.2737145
2.9	  2.599724
3.0	  2.0619974
3.1	  1.6343501
3.2	  1.2940985
3.3	  1.0281429
3.4	  0.81681156
3.5	  0.6515147
3.6	  0.51654154
3.7	  0.41086847
3.8	  0.3257722
3.9	  0.25901255
4.0	  0.2075928
4.1	  0.16479245
4.2	  0.13169451
4.3	  0.10432306
4.4	  0.08295997
4.5	  0.06591401
4.6	  0.05330386
4.7	  0.042830016
4.8	  0.033661693
4.9	  0.026436815
5.0	  0.020992197
5.1	  0.016319022
5.2	  0.012921698
5.3	  0.0102958195
5.4	  0.007833131
5.5	  0.005963861
5.6	  0.004762187
5.7	  0.003931401
5.8	  0.0028929175
5.9	  0.0021511437
6.0	  0.0016319022
6.1	  0.0011423315
6.2	  8.6045754E-4
6.3	  6.527609E-4
6.4	  4.5989972E-4
6.5	  4.0055782E-4
6.6	  3.4121593E-4
6.7	  2.6703853E-4
6.8	  1.780257E-4
6.9	  1.6319023E-4
7.0	  1.03848324E-4
7.1	  8.901285E-5
7.2	  8.901285E-5
7.3	  5.93419E-5
7.4	  4.4506425E-5
7.5	  4.4506425E-5
7.6	  2.967095E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


