2.5	  5807.0
2.6	  4605.0
2.7	  3657.0
2.8	  2907.0
2.9	  2309.0
3.0	  1832.0
3.1	  1456.0
3.2	  1157.0
3.3	  922.0
3.4	  733.0
3.5	  581.0
3.6	  462.0
3.7	  368.0
3.8	  293.0
3.9	  232.0
4.0	  185.0
4.1	  147.0
4.2	  118.0
4.3	  94.0
4.4	  75.0
4.5	  60.0
4.6	  48.0
4.7	  38.0
4.8	  31.0
4.9	  25.0
5.0	  20.0
5.1	  17.0
5.2	  14.0
5.3	  11.0
5.4	  9.0
5.5	  8.0
5.6	  6.0
5.7	  5.0
5.8	  4.0
5.9	  4.0
6.0	  3.0
6.1	  2.0
6.2	  2.0
6.3	  2.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1604.0
2.6	  1275.0
2.7	  1014.0
2.8	  806.0
2.9	  640.0
3.0	  509.0
3.1	  405.0
3.2	  322.0
3.3	  256.0
3.4	  204.0
3.5	  162.0
3.6	  129.0
3.7	  102.0
3.8	  81.0
3.9	  65.0
4.0	  51.0
4.1	  41.0
4.2	  32.0
4.3	  26.0
4.4	  20.0
4.5	  16.0
4.6	  13.0
4.7	  10.0
4.8	  8.0
4.9	  6.0
5.0	  5.0
5.1	  4.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1478.0
2.6	  1132.0
2.7	  917.0
2.8	  746.0
2.9	  573.0
3.0	  453.0
3.1	  360.0
3.2	  286.0
3.3	  236.0
3.4	  180.0
3.5	  150.0
3.6	  118.0
3.7	  93.0
3.8	  73.0
3.9	  61.0
4.0	  47.0
4.1	  38.0
4.2	  29.0
4.3	  23.0
4.4	  17.0
4.5	  13.0
4.6	  11.0
4.7	  8.0
4.8	  6.0
4.9	  5.0
5.0	  4.0
5.1	  3.0
5.2	  2.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  0.99999
4.5	  0.99998
4.6	  0.99993
4.7	  0.99954
4.8	  0.9977
4.9	  0.99245
5.0	  0.98105
5.1	  0.95734
5.2	  0.9211
5.3	  0.86834
5.4	  0.80041
5.5	  0.72143
5.6	  0.63686
5.7	  0.55031
5.8	  0.46465
5.9	  0.38246
6.0	  0.31428
6.1	  0.2462
6.2	  0.17568
6.3	  0.13596
6.4	  0.10492
6.5	  0.08167
6.6	  0.06879
6.7	  0.05604
6.8	  0.04617
6.9	  0.03655
7.0	  0.02895
7.1	  0.02435
7.2	  0.01875
7.3	  0.01316
7.4	  0.01152
7.5	  0.00868
7.6	  0.00455
7.7	  0.00139
7.8	  7.8E-4
7.9	  4.7E-4
8.0	  1.3E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	0.99999	[0.99993503	0.99999946]
4.5	0.99998	[0.99991935	0.99999654]
4.6	0.99993	[0.9998488	0.9999693]
4.7	0.99954	[0.9993808	0.99965936]
4.8	0.9977	[0.99737805	0.9979831]
4.9	0.99245	[0.99188906	0.99297273]
5.0	0.98105	[0.98018116	0.9818817]
5.1	0.95734	[0.9560647	0.95858]
5.2	0.9211	[0.91940784	0.9227597]
5.3	0.86834	[0.8662251	0.87042654]
5.4	0.80041	[0.7979161	0.8028807]
5.5	0.72143	[0.71863794	0.724205]
5.6	0.63686	[0.6338691	0.63984036]
5.7	0.55031	[0.5472198	0.5533963]
5.8	0.46465	[0.46155515	0.46774757]
5.9	0.38246	[0.3794474	0.38548166]
6.0	0.31428	[0.31140488	0.31716943]
6.1	0.2462	[0.2435347	0.24888484]
6.2	0.17568	[0.17332883	0.17805614]
6.3	0.13596	[0.13384464	0.13810338]
6.4	0.10492	[0.10303079	0.10683964]
6.5	0.08167	[0.07998367	0.08338857]
6.6	0.06879	[0.06723285	0.07038038]
6.7	0.05604	[0.05462649	0.057487737]
6.8	0.04617	[0.044881728	0.047493275]
6.9	0.03655	[0.03539967	0.037736088]
7.0	0.02895	[0.02792384	0.030012524]
7.1	0.02435	[0.023407884	0.025328852]
7.2	0.01875	[0.0179227	0.019614495]
7.3	0.01316	[0.012467271	0.013890398]
7.4	0.01152	[0.01087225	0.012205563]
7.5	0.00868	[0.008118799	0.009279277]
7.6	0.00455	[0.0041467045	0.0049918164]
7.7	0.00139	[0.0011728592	0.0016462752]
7.8	7.8E-4	[6.2063796E-4	9.788182E-4]
7.9	4.7E-4	[3.49198E-4	6.305945E-4]
8.0	1.3E-4	[7.23001E-5	2.287271E-4]
8.1	2.0E-5	[3.4641096E-6	8.066479E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.12843
2.6	  0.12843
2.7	  0.12843
2.8	  0.12843
2.9	  0.12843
3.0	  0.12843
3.1	  0.12843
3.2	  0.12843
3.3	  0.12843
3.4	  0.12843
3.5	  0.12843
3.6	  0.12843
3.7	  0.12843
3.8	  0.12843
3.9	  0.12843
4.0	  0.12843
4.1	  0.12843
4.2	  0.12843
4.3	  0.12843
4.4	  0.12843
4.5	  0.12843
4.6	  0.12843
4.7	  0.12843
4.8	  0.12843
4.9	  0.12843
5.0	  0.12843
5.1	  0.12843
5.2	  0.12843
5.3	  0.12843
5.4	  0.12843
5.5	  0.12843
5.6	  0.12843
5.7	  0.12843
5.8	  0.12843
5.9	  0.12837
6.0	  0.12827
6.1	  0.11002
6.2	  0.0864
6.3	  0.07226
6.4	  0.06296
6.5	  0.05374
6.6	  0.049
6.7	  0.04238
6.8	  0.03659
6.9	  0.03045
7.0	  0.02505
7.1	  0.02206
7.2	  0.01738
7.3	  0.01244
7.4	  0.01119
7.5	  0.00857
7.6	  0.00453
7.7	  0.00138
7.8	  7.7E-4
7.9	  4.7E-4
8.0	  1.3E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  892.449
2.6	  708.86
2.7	  563.0419
2.8	  447.2137
2.9	  355.2151
3.0	  282.11115
3.1	  224.02762
3.2	  177.8986
3.3	  141.31049
3.4	  112.24248
3.5	  89.14228
3.6	  70.78889
3.7	  56.20858
3.8	  44.62283
3.9	  35.42855
4.0	  28.1184
4.1	  22.31698
4.2	  17.7126
4.3	  14.05908
4.4	  11.15975
4.5	  8.84703
4.6	  7.01146
4.7	  5.55297
4.8	  4.39244
4.9	  3.47566
5.0	  2.74578
5.1	  2.16114
5.2	  1.7011
5.3	  1.33597
5.4	  1.04347
5.5	  0.81373
5.6	  0.63195
5.7	  0.48757
5.8	  0.37165
5.9	  0.28107
6.0	  0.21409
6.1	  0.158
6.2	  0.10591
6.3	  0.07917
6.4	  0.05951
6.5	  0.04512
6.6	  0.03799
6.7	  0.03066
6.8	  0.02495
6.9	  0.01967
7.0	  0.01527
7.1	  0.01277
7.2	  0.00963
7.3	  0.00655
7.4	  0.00579
7.5	  0.00426
7.6	  0.00239
7.7	  6.9E-4
7.8	  3.9E-4
7.9	  2.2E-4
8.0	  8.0E-5
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


