3.1	  47.0
3.2	  37.0
3.3	  30.0
3.4	  24.0
3.5	  19.0
3.6	  15.0
3.7	  12.0
3.8	  9.0
3.9	  7.0
4.0	  6.0
4.1	  5.0
4.2	  4.0
4.3	  3.0
4.4	  2.0
4.5	  2.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  173.0
2.6	  136.0
2.7	  112.0
2.8	  85.0
2.9	  71.0
3.0	  53.0
3.1	  46.0
3.2	  34.0
3.3	  28.0
3.4	  22.0
3.5	  17.0
3.6	  13.0
3.7	  11.0
3.8	  8.0
3.9	  6.0
4.0	  5.0
4.1	  4.0
4.2	  3.0
4.3	  2.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  0.99995065
3.8	  0.9996301
3.9	  0.9977928
4.0	  0.9929344
4.1	  0.9810967
4.2	  0.95818585
4.3	  0.9204779
4.4	  0.8686511
4.5	  0.8033959
4.6	  0.7288186
4.7	  0.64750856
4.8	  0.5658409
4.9	  0.4865408
5.0	  0.4135788
5.1	  0.3455985
5.2	  0.28668138
5.3	  0.23681517
5.4	  0.1927445
5.5	  0.15523386
5.6	  0.12387635
5.7	  0.09894324
5.8	  0.07743813
5.9	  0.059250034
6.0	  0.045920316
6.1	  0.03474851
6.2	  0.023884978
6.3	  0.017941477
6.4	  0.013933931
6.5	  0.010752556
6.6	  0.008890588
6.7	  0.007016289
6.8	  0.005610565
6.9	  0.004673416
7.0	  0.0037485973
7.1	  0.0031813753
7.2	  0.0024415206
7.3	  0.0018619677
7.4	  0.0016153496
7.5	  0.0012454222
7.6	  6.7820016E-4
7.7	  2.5894915E-4
7.8	  1.7263278E-4
7.9	  1.1097821E-4
8.0	  4.932365E-5
8.1	  1.2330913E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	0.99995065	[0.99986434	0.9999842]
3.8	0.9996301	[0.9994647	0.9997459]
3.9	0.9977928	[0.9974387	0.99809873]
4.0	0.9929344	[0.9923277	0.9934939]
4.1	0.9810967	[0.9801301	0.9820175]
4.2	0.95818585	[0.95678014	0.95954806]
4.3	0.9204779	[0.91858965	0.92232627]
4.4	0.8686511	[0.8663026	0.8709646]
4.5	0.8033959	[0.80064005	0.806123]
4.6	0.7288186	[0.7257418	0.73187363]
4.7	0.64750856	[0.6442073	0.65079576]
4.8	0.5658409	[0.56242037	0.56925523]
4.9	0.4865408	[0.4830953	0.48998758]
5.0	0.4135788	[0.4101873	0.4169785]
5.1	0.3455985	[0.34232658	0.34888503]
5.2	0.28668138	[0.283573	0.28981]
5.3	0.23681517	[0.23389556	0.23975977]
5.4	0.1927445	[0.19003806	0.1954801]
5.5	0.15523386	[0.15275168	0.15774877]
5.6	0.12387635	[0.12162062	0.1261678]
5.7	0.09894324	[0.09690104	0.101023555]
5.8	0.07743813	[0.07561236	0.07930407]
5.9	0.059250034	[0.0576398	0.060902182]
6.0	0.045920316	[0.04449501	0.047388826]
6.1	0.03474851	[0.03350383	0.036037482]
6.2	0.023884978	[0.022850368	0.024964957]
6.3	0.017941477	[0.017044447	0.018884486]
6.4	0.013933931	[0.013143898	0.014770363]
6.5	0.010752556	[0.0100595625	0.011492301]
6.6	0.008890588	[0.008261434	0.009566711]
6.7	0.007016289	[0.0064587807	0.007621002]
6.8	0.005610565	[0.0051134927	0.0061550355]
6.9	0.004673416	[0.0042210347	0.0051733376]
7.0	0.0037485973	[0.0033450334	0.0041998625]
7.1	0.0031813753	[0.0028108258	0.0035997392]
7.2	0.0024415206	[0.0021188755	0.0028121562]
7.3	0.0018619677	[0.0015822459	0.0021898588]
7.4	0.0016153496	[0.0013559187	0.0019230449]
7.5	0.0012454222	[0.0010195988	0.0015196902]
7.6	6.7820016E-4	[5.1576726E-4	8.895507E-4]
7.7	2.5894915E-4	[1.6451276E-4	4.0330694E-4]
7.8	1.7263278E-4	[9.824953E-5	2.9749158E-4]
7.9	1.1097821E-4	[5.4161734E-5	2.1898172E-4]
8.0	4.932365E-5	[1.5800291E-5	1.3564255E-4]
8.1	1.2330913E-5	[6.4365656E-7	8.008761E-5]
8.2	0.0	[0.0	5.9054863E-5]
8.3	0.0	[0.0	5.9054863E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.016042517
2.6	  0.016042517
2.7	  0.016042517
2.8	  0.016042517
2.9	  0.016042517
3.0	  0.016042517
3.1	  0.016042517
3.2	  0.016042517
3.3	  0.016042517
3.4	  0.016042517
3.5	  0.016042517
3.6	  0.016042517
3.7	  0.016042517
3.8	  0.016042517
3.9	  0.016042517
4.0	  0.016042517
4.1	  0.016042517
4.2	  0.016042517
4.3	  0.016042517
4.4	  0.016042517
4.5	  0.016042517
4.6	  0.016042517
4.7	  0.016042517
4.8	  0.016042517
4.9	  0.016042517
5.0	  0.016042517
5.1	  0.016042517
5.2	  0.016042517
5.3	  0.016042517
5.4	  0.016042517
5.5	  0.016042517
5.6	  0.016042517
5.7	  0.016042517
5.8	  0.016042517
5.9	  0.016042517
6.0	  0.016017856
6.1	  0.013970924
6.2	  0.010715563
6.3	  0.008902919
6.4	  0.007731482
6.5	  0.006658693
6.6	  0.006017485
6.7	  0.0051419903
6.8	  0.0045377756
6.9	  0.0039705536
7.0	  0.0032553608
7.1	  0.0028731027
7.2	  0.0022688878
7.3	  0.0017509896
7.4	  0.001553695
7.5	  0.0012207603
7.6	  6.7820016E-4
7.7	  2.5894915E-4
7.8	  1.7263278E-4
7.9	  1.1097821E-4
8.0	  4.932365E-5
8.1	  1.2330913E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  137.78407
2.6	  109.43636
2.7	  86.893906
2.8	  69.01395
2.9	  54.82722
3.0	  43.549477
3.1	  34.592033
3.2	  27.454012
3.3	  21.80051
3.4	  17.316448
3.5	  13.753641
3.6	  10.912882
3.7	  8.66582
3.8	  6.883843
3.9	  5.4644685
4.0	  4.3432064
4.1	  3.4504728
4.2	  2.7356498
4.3	  2.1697967
4.4	  1.7232326
4.5	  1.363059
4.6	  1.079818
4.7	  0.8532498
4.8	  0.6744516
4.9	  0.5336942
5.0	  0.42185286
5.1	  0.33200982
5.2	  0.26180995
5.3	  0.20692503
5.4	  0.16269405
5.5	  0.12647817
5.6	  0.09756218
5.7	  0.07588443
5.8	  0.057659347
5.9	  0.04321985
6.0	  0.032664586
6.1	  0.024427537
6.2	  0.016720718
6.3	  0.012454221
6.4	  0.009519464
6.5	  0.007151929
6.6	  0.005918838
6.7	  0.004624092
6.8	  0.0036252881
6.9	  0.003070397
7.0	  0.002416859
7.1	  0.0019976078
7.2	  0.0015290332
7.3	  0.0011097821
7.4	  9.494803E-4
7.5	  6.905311E-4
7.6	  4.069201E-4
7.7	  1.4797095E-4
7.8	  8.631639E-5
7.9	  6.165456E-5
8.0	  4.932365E-5
8.1	  1.2330913E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


