3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  0.9999703
4.4	  0.9997181
4.5	  0.9983088
4.6	  0.99411035
4.7	  0.98308754
4.8	  0.9624959
4.9	  0.9278551
5.0	  0.87760735
5.1	  0.81267244
5.2	  0.7376791
5.3	  0.65811646
5.4	  0.57413286
5.5	  0.48908108
5.6	  0.41239652
5.7	  0.34206155
5.8	  0.27828383
5.9	  0.22042549
6.0	  0.17609708
6.1	  0.1341572
6.2	  0.09359701
6.3	  0.0718037
6.4	  0.05484675
6.5	  0.042370114
6.6	  0.035798002
6.7	  0.028662138
6.8	  0.023707088
6.9	  0.018841052
7.0	  0.014746462
7.1	  0.012313444
7.2	  0.009524374
7.3	  0.0066611283
7.4	  0.0058303415
7.5	  0.0044506425
7.6	  0.0023588405
7.7	  6.8243186E-4
7.8	  3.4121593E-4
7.9	  1.9286117E-4
8.0	  7.417738E-5
8.1	  1.4835475E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	0.9999703	[0.9998803	0.9999949]
4.4	0.9997181	[0.9995507	0.9998253]
4.5	0.9983088	[0.9979608	0.9985986]
4.6	0.99411035	[0.99349606	0.99466753]
4.7	0.98308754	[0.9820786	0.98404104]
4.8	0.9624959	[0.9610275	0.96391135]
4.9	0.9278551	[0.9258699	0.92979133]
5.0	0.87760735	[0.8751041	0.8800674]
5.1	0.81267244	[0.8097017	0.81560755]
5.2	0.7376791	[0.73433733	0.7409938]
5.3	0.65811646	[0.6545192	0.6616957]
5.4	0.57413286	[0.5703884	0.5778689]
5.5	0.48908108	[0.48530066	0.49286276]
5.6	0.41239652	[0.40867794	0.4161251]
5.7	0.34206155	[0.33848184	0.3456593]
5.8	0.27828383	[0.2749059	0.28168708]
5.9	0.22042549	[0.21730465	0.22357826]
6.0	0.17609708	[0.17323264	0.17899853]
6.1	0.1341572	[0.13159771	0.13675849]
6.2	0.09359701	[0.09141391	0.09582659]
6.3	0.0718037	[0.06987173	0.07378466]
6.4	0.05484675	[0.05314584	0.056598615]
6.5	0.042370114	[0.04086805	0.043924592]
6.6	0.035798002	[0.03441441	0.037234776]
6.7	0.028662138	[0.027421849	0.029956464]
6.8	0.023707088	[0.02257819	0.024890626]
6.9	0.018841052	[0.017834488	0.019902855]
7.0	0.014746462	[0.013856565	0.015692117]
7.1	0.012313444	[0.011501085	0.013181883]
7.2	0.009524374	[0.008811438	0.010293779]
7.3	0.0066611283	[0.006067453	0.0073117116]
7.4	0.0058303415	[0.0052760197	0.006441714]
7.5	0.0044506425	[0.003968588	0.0049900105]
7.6	0.0023588405	[0.002013049	0.002762497]
7.7	6.8243186E-4	[5.053489E-4	9.18545E-4]
7.8	3.4121593E-4	[2.2146435E-4	5.208859E-4]
7.9	1.9286117E-4	[1.0726163E-4	3.3931783E-4]
8.0	7.417738E-5	[2.7309014E-5	1.8398532E-4]
8.1	1.4835475E-5	[7.7439137E-7	9.6353426E-5]
8.2	0.0	[0.0	7.104895E-5]
8.3	0.0	[0.0	7.104895E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.06627007
2.6	  0.06627007
2.7	  0.06627007
2.8	  0.06627007
2.9	  0.06627007
3.0	  0.06627007
3.1	  0.06627007
3.2	  0.06627007
3.3	  0.06627007
3.4	  0.06627007
3.5	  0.06627007
3.6	  0.06627007
3.7	  0.06627007
3.8	  0.06627007
3.9	  0.06627007
4.0	  0.06627007
4.1	  0.06627007
4.2	  0.06627007
4.3	  0.06627007
4.4	  0.06627007
4.5	  0.06627007
4.6	  0.06627007
4.7	  0.06627007
4.8	  0.06627007
4.9	  0.06627007
5.0	  0.06627007
5.1	  0.06627007
5.2	  0.06627007
5.3	  0.06627007
5.4	  0.06627007
5.5	  0.06627007
5.6	  0.06627007
5.7	  0.06627007
5.8	  0.06627007
5.9	  0.06625523
6.0	  0.066210724
6.1	  0.05668635
6.2	  0.044180043
6.3	  0.03691066
6.4	  0.031851765
6.5	  0.027237931
6.6	  0.024864255
6.7	  0.02140759
6.8	  0.018900394
6.9	  0.015859121
7.0	  0.012906863
7.1	  0.01124529
7.2	  0.008901285
7.3	  0.006290241
7.4	  0.0056671514
7.5	  0.004376465
7.6	  0.002344005
7.7	  6.6759635E-4
7.8	  3.2638045E-4
7.9	  1.9286117E-4
8.0	  7.417738E-5
8.1	  1.4835475E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  504.6176
2.6	  400.8118
2.7	  318.35403
2.8	  252.84436
2.9	  200.82802
3.0	  159.50401
3.1	  126.64773
3.2	  100.552505
3.3	  79.838486
3.4	  63.430008
3.5	  50.366524
3.6	  39.98095
3.7	  31.741863
3.8	  25.196777
3.9	  19.987999
4.0	  15.863632
4.1	  12.591846
4.2	  9.993072
4.3	  7.929769
4.4	  6.2942467
4.5	  4.98828
4.6	  3.9574072
4.7	  3.1308043
4.8	  2.4760852
4.9	  1.959425
5.0	  1.5485861
5.1	  1.2196541
5.2	  0.9595733
5.3	  0.7544432
5.4	  0.59021455
5.5	  0.459692
5.6	  0.3583509
5.7	  0.27660742
5.8	  0.21072309
5.9	  0.15870991
6.0	  0.12067175
6.1	  0.089220546
6.2	  0.059772126
6.3	  0.04468445
6.4	  0.033424325
6.5	  0.025487345
6.6	  0.021585615
6.7	  0.017283328
6.8	  0.013871169
6.9	  0.011022758
7.0	  0.008500727
7.1	  0.0069578374
7.2	  0.005281429
7.3	  0.0034863364
7.4	  0.0030264368
7.5	  0.0022401568
7.6	  0.0012016734
7.7	  3.560514E-4
7.8	  1.9286117E-4
7.9	  1.03848324E-4
8.0	  7.417738E-5
8.1	  1.4835475E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


