4.0	  0.76744
4.1	  0.68791
4.2	  0.60582
4.3	  0.52462
4.4	  0.44888
4.5	  0.37802
4.6	  0.31645
4.7	  0.26184
4.8	  0.21553
4.9	  0.17546
5.0	  0.14247
5.1	  0.11425
5.2	  0.09183
5.3	  0.07326
5.4	  0.05808
5.5	  0.04546
5.6	  0.03566
5.7	  0.02802
5.8	  0.02142
5.9	  0.01654
6.0	  0.01266
6.1	  0.00943
6.2	  0.00648
6.3	  0.00486
6.4	  0.00361
6.5	  0.00277
6.6	  0.0024
6.7	  0.00188
6.8	  0.00154
6.9	  0.00125
7.0	  9.9E-4
7.1	  8.6E-4
7.2	  6.9E-4
7.3	  4.5E-4
7.4	  3.8E-4
7.5	  2.9E-4
7.6	  1.7E-4
7.7	  5.0E-5
7.8	  4.0E-5
7.9	  2.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	0.99999	[0.99993503	0.99999946]
3.1	0.99997	[0.9999044	0.99999225]
3.2	0.9998	[0.999685	0.9998745]
3.3	0.99906	[0.99884444	0.9992362]
3.4	0.99613	[0.9957204	0.99650097]
3.5	0.98855	[0.9878664	0.98919576]
3.6	0.97132	[0.97026217	0.9723414]
3.7	0.94167	[0.94019526	0.94311064]
3.8	0.89725	[0.8953477	0.89912164]
3.9	0.83855	[0.83625144	0.8408225]
4.0	0.76744	[0.7648063	0.77005315]
4.1	0.68791	[0.685026	0.69077957]
4.2	0.60582	[0.60278213	0.6088497]
4.3	0.52462	[0.5215188	0.52771926]
4.4	0.44888	[0.44579422	0.4519697]
4.5	0.37802	[0.37501436	0.38103503]
4.6	0.31645	[0.31356946	0.31934467]
4.7	0.26184	[0.2591193	0.26457903]
4.8	0.21553	[0.2129874	0.2180945]
4.9	0.17546	[0.17311001	0.17783497]
5.0	0.14247	[0.14031234	0.14465518]
5.1	0.11425	[0.11228814	0.11624157]
5.2	0.09183	[0.09005078	0.09364067]
5.3	0.07326	[0.071656406	0.07489648]
5.4	0.05808	[0.056642268	0.0595518]
5.5	0.04546	[0.044181313	0.046773747]
5.6	0.03566	[0.034523424	0.036832407]
5.7	0.02802	[0.027010212	0.029066227]
5.8	0.02142	[0.02053596	0.022341013]
5.9	0.01654	[0.015762987	0.017354393]
6.0	0.01266	[0.011980659	0.013377053]
6.1	0.00943	[0.008844679	0.010053325]
6.2	0.00648	[0.005996482	0.007001816]
6.3	0.00486	[0.0044427915	0.0053156908]
6.4	0.00361	[0.0032521163	0.0040065334]
6.5	0.00277	[0.0024580837	0.0031207034]
6.6	0.0024	[0.0021105567	0.0027283025]
6.7	0.00188	[0.0016253261	0.0021736547]
6.8	0.00154	[0.0013107506	0.001808331]
6.9	0.00125	[0.0010447657	0.0014944243]
7.0	9.9E-4	[8.088018E-4	0.0012105154]
7.1	8.6E-4	[6.920097E-4	0.0010673883]
7.2	6.9E-4	[5.408903E-4	8.786416E-4]
7.3	4.5E-4	[3.3207235E-4	6.077521E-4]
7.4	3.8E-4	[2.726675E-4	5.2728696E-4]
7.5	2.9E-4	[1.978313E-4	4.2235057E-4]
7.6	1.7E-4	[1.02310594E-4	2.7840282E-4]
7.7	5.0E-5	[1.8407845E-5	1.2402E-4]
7.8	4.0E-5	[1.2813544E-5	1.10003224E-4]
7.9	2.0E-5	[3.4641096E-6	8.066479E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00432
2.6	  0.00432
2.7	  0.00432
2.8	  0.00432
2.9	  0.00432
3.0	  0.00432
3.1	  0.00432
3.2	  0.00432
3.3	  0.00432
3.4	  0.00432
3.5	  0.00432
3.6	  0.00432
3.7	  0.00432
3.8	  0.00432
3.9	  0.00432
4.0	  0.00432
4.1	  0.00432
4.2	  0.00432
4.3	  0.00432
4.4	  0.00432
4.5	  0.00432
4.6	  0.00432
4.7	  0.00432
4.8	  0.00432
4.9	  0.00432
5.0	  0.00432
5.1	  0.00432
5.2	  0.00432
5.3	  0.00432
5.4	  0.00432
5.5	  0.00432
5.6	  0.00432
5.7	  0.00432
5.8	  0.00432
5.9	  0.00432
6.0	  0.00432
6.1	  0.00376
6.2	  0.00279
6.3	  0.00235
6.4	  0.00202
6.5	  0.00175
6.6	  0.00163
6.7	  0.00135
6.8	  0.00121
6.9	  0.00106
7.0	  8.6E-4
7.1	  7.9E-4
7.2	  6.4E-4
7.3	  4.2E-4
7.4	  3.8E-4
7.5	  2.9E-4
7.6	  1.7E-4
7.7	  5.0E-5
7.8	  4.0E-5
7.9	  2.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  41.57511
2.6	  33.01955
2.7	  26.21135
2.8	  20.81618
2.9	  16.52884
3.0	  13.12531
3.1	  10.41417
3.2	  8.26897
3.3	  6.56648
3.4	  5.21622
3.5	  4.14288
3.6	  3.28626
3.7	  2.61226
3.8	  2.07366
3.9	  1.64713
4.0	  1.31121
4.1	  1.04292
4.2	  0.82687
4.3	  0.65431
4.4	  0.51956
4.5	  0.41007
4.6	  0.32602
4.7	  0.25752
4.8	  0.20349
4.9	  0.16114
5.0	  0.1266
5.1	  0.09922
5.2	  0.07811
5.3	  0.06122
5.4	  0.04757
5.5	  0.03651
5.6	  0.02839
5.7	  0.02192
5.8	  0.01648
5.9	  0.0126
6.0	  0.00948
6.1	  0.00701
6.2	  0.00485
6.3	  0.00358
6.4	  0.00263
6.5	  0.00198
6.6	  0.00169
6.7	  0.00132
6.8	  0.00108
6.9	  8.5E-4
7.0	  6.5E-4
7.1	  5.4E-4
7.2	  4.5E-4
7.3	  2.6E-4
7.4	  2.1E-4
7.5	  1.6E-4
7.6	  1.1E-4
7.7	  2.0E-5
7.8	  1.0E-5
7.9	  1.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


