Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,2.1871154E-5,1.6588847E-5,8.603214E-5,5.186144,6.9444446E-5,9.373015E-5,7.1093134E-5,1.4053265E-4,1.97674,6.9444446E-5,0.0011405671,8.652186E-4,0.0010039873,1.1603857,1.3888889E-4,0.011347309,0.008619301,0.008756993,1.0159748,1.3888889E-4
7.2,2.0714133E-5,1.5567295E-5,8.501066E-5,5.4608493,6.9444446E-5,8.8771834E-5,6.671529E-5,1.3615511E-4,2.040838,6.9444446E-5,0.0010802611,8.1195927E-4,9.5073535E-4,1.1709151,1.3888889E-4,0.010750249,0.008090701,0.008228466,1.0170276,1.3888889E-4
7.3,1.8408395E-5,1.3998046E-5,8.344152E-5,5.9609404,6.9444446E-5,7.8890735E-5,5.999026E-5,1.2943054E-4,2.1575258,6.9444446E-5,9.600714E-4,7.3013967E-4,8.6892716E-4,1.1900835,1.3888889E-4,0.009559342,0.007278127,0.0074160052,1.0189441,1.3888889E-4
7.4,1.6856795E-5,1.2851064E-5,8.229462E-5,6.40372,6.9444446E-5,7.2241404E-5,5.507484E-5,1.2451546E-4,2.2608411,6.9444446E-5,8.7918417E-4,6.7033275E-4,8.091285E-4,1.2070551,1.3888889E-4,0.00875714,0.006683788,0.0068217483,1.0206411,1.3888889E-4
7.5,1.2822778E-5,9.578205E-6,7.9021986E-5,8.250187,6.9444446E-5,5.495361E-5,4.1048817E-5,1.1049041E-4,2.6916833,6.9444446E-5,6.688548E-4,4.996563E-4,6.384758E-4,1.27783,1.3888889E-4,0.006668452,0.0049855,0.0051236963,1.0277197,1.3888889E-4
7.6,5.6272684E-6,3.855203E-6,3.855203E-6,1.0,0.0,2.4116642E-5,1.6522194E-5,1.6522194E-5,1.0,0.0,2.9358055E-4,2.0113925E-4,2.7056973E-4,1.3451861,6.9444446E-5,0.0029319301,0.002009583,0.0020788878,1.0344872,6.9444446E-5
7.7,3.5261346E-6,2.3408893E-6,2.3408893E-6,1.0,0.0,1.5111918E-5,1.0032345E-5,1.0032345E-5,1.0,0.0,1.8397206E-4,1.2213703E-4,1.91573E-4,1.5685087,6.9444446E-5,0.0018381984,0.0012207064,0.001290066,1.0568193,6.9444446E-5
7.8,1.4826929E-6,1.0564999E-6,1.0564999E-6,1.0,0.0,6.354383E-6,4.527849E-6,4.527849E-6,1.0,0.0,7.736187E-5,5.5125187E-5,1.245658E-4,2.2596893,6.9444446E-5,7.733494E-4,5.511172E-4,6.2052335E-4,1.1259372,6.9444446E-5
7.9,2.7568166E-7,1.6979952E-7,1.6979952E-7,1.0,0.0,1.1814923E-6,7.27712E-7,7.27712E-7,1.0,0.0,1.4384574E-5,8.859858E-6,8.859858E-6,1.0,0.0,1.4383643E-4,8.859509E-5,8.859509E-5,1.0,0.0
8.0,5.407832E-8,2.6893451E-8,2.6893451E-8,1.0,0.0,2.3176422E-7,1.1525764E-7,1.1525764E-7,1.0,0.0,2.8217257E-6,1.403261E-6,1.403261E-6,1.0,0.0,2.8216898E-5,1.4032525E-5,1.4032525E-5,1.0,0.0
