Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.4602784E-6,6.7059536E-6,6.7059536E-6,1.0,0.0,1.911534E-5,2.8739485E-5,2.8739485E-5,1.0,0.0,2.327044E-4,3.4984722E-4,3.4984722E-4,1.0,0.0,0.0023246086,0.0035241595,0.0035241595,1.0,0.0
7.1,4.1492594E-6,6.254544E-6,6.254544E-6,1.0,0.0,1.7782419E-5,2.6804915E-5,2.6804915E-5,1.0,0.0,2.1647944E-4,3.2630112E-4,3.2630112E-4,1.0,0.0,0.0021626868,0.003288889,0.003288889,1.0,0.0
7.2,2.213247E-6,3.3658414E-6,3.3658414E-6,1.0,0.0,9.485309E-6,1.4424955E-5,1.4424955E-5,1.0,0.0,1.15477524E-4,1.756097E-4,1.756097E-4,1.0,0.0,0.0011541754,0.0017833347,0.0017833347,1.0,0.0
7.3,1.7362703E-6,2.741038E-6,2.741038E-6,1.0,0.0,7.4411373E-6,1.1747253E-5,1.1747253E-5,1.0,0.0,9.0592075E-5,1.4301344E-4,1.4301344E-4,1.0,0.0,9.0555154E-4,0.0014544654,0.0014544654,1.0,0.0
7.4,1.1628409E-6,1.851409E-6,1.851409E-6,1.0,0.0,4.9835944E-6,7.9345855E-6,7.9345855E-6,1.0,0.0,6.0673574E-5,9.659932E-5,9.659932E-5,1.0,0.0,6.065701E-4,9.863214E-4,9.863214E-4,1.0,0.0
7.5,5.5610667E-7,9.36062E-7,9.36062E-7,1.0,0.0,2.3833122E-6,4.0116884E-6,4.0116884E-6,1.0,0.0,2.9016439E-5,4.8841215E-5,4.8841215E-5,1.0,0.0,2.901265E-4,5.0496095E-4,5.0496095E-4,1.0,0.0
7.6,4.4307663E-7,7.800675E-7,7.800675E-7,1.0,0.0,1.8988985E-6,3.3431422E-6,3.3431422E-6,1.0,0.0,2.3118844E-5,4.0701998E-5,4.0701998E-5,1.0,0.0,2.3116439E-4,4.2291713E-4,4.2291713E-4,1.0,0.0
7.7,3.639119E-7,6.369316E-7,6.369316E-7,1.0,0.0,1.5596215E-6,2.729704E-6,2.729704E-6,1.0,0.0,1.8988227E-5,3.3233642E-5,3.3233642E-5,1.0,0.0,1.8986604E-4,3.4762762E-4,3.4762762E-4,1.0,0.0
7.8,3.1152942E-7,5.4870054E-7,5.4870054E-7,1.0,0.0,1.3351254E-6,2.3515718E-6,2.3515718E-6,1.0,0.0,1.6255031E-5,2.8630011E-5,2.8630011E-5,1.0,0.0,1.6253842E-4,2.983253E-4,2.983253E-4,1.0,0.0
7.9,1.8035962E-7,3.726152E-7,3.726152E-7,1.0,0.0,7.729696E-7,1.5969213E-6,1.5969213E-6,1.0,0.0,9.410865E-6,1.9442345E-5,1.9442345E-5,1.0,0.0,9.410465E-5,2.0108408E-4,2.0108408E-4,1.0,0.0
8.0,9.279334E-8,1.9733227E-7,1.9733227E-7,1.0,0.0,3.976857E-7,8.4570945E-7,8.4570945E-7,1.0,0.0,4.841813E-6,1.0296464E-5,1.0296464E-5,1.0,0.0,4.841707E-5,1.0547366E-4,1.0547366E-4,1.0,0.0
8.1,5.9253985E-8,1.1872451E-7,1.1872451E-7,1.0,0.0,2.5394561E-7,5.088192E-7,5.088192E-7,1.0,0.0,3.0917836E-6,6.194857E-6,6.194857E-6,1.0,0.0,3.0917407E-5,6.332919E-5,6.332919E-5,1.0,0.0
