Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.5379955E-6,8.025674E-6,8.025674E-6,1.0,0.0,4.0876483E-5,3.4395303E-5,3.4395303E-5,1.0,0.0,4.975576E-4,4.1868407E-4,4.8809944E-4,1.1657941,6.9444446E-5,0.00496445,0.004179152,0.004248306,1.0165474,6.9444446E-5
7.1,9.207389E-6,7.652948E-6,7.652948E-6,1.0,0.0,3.945964E-5,3.2797943E-5,3.2797943E-5,1.0,0.0,4.803152E-4,3.992435E-4,4.6866023E-4,1.1738707,6.9444446E-5,0.004792784,0.003985459,0.0040546264,1.017355,6.9444446E-5
7.2,7.638091E-6,5.9315435E-6,5.9315435E-6,1.0,0.0,3.2734264E-5,2.5420655E-5,2.5420655E-5,1.0,0.0,3.984668E-4,3.0945282E-4,3.788758E-4,1.224341,6.9444446E-5,0.0039775306,0.0030902762,0.003159506,1.0224025,6.9444446E-5
7.3,7.2500147E-6,5.5965506E-6,5.5965506E-6,1.0,0.0,3.1071122E-5,2.3985E-5,2.3985E-5,1.0,0.0,3.7822526E-4,2.9197853E-4,3.614027E-4,1.2377715,6.9444446E-5,0.0037758215,0.0029160045,0.0029852465,1.0237455,6.9444446E-5
7.4,6.3899715E-6,4.918836E-6,4.918836E-6,1.0,0.0,2.7385306E-5,2.1080557E-5,2.1080557E-5,1.0,0.0,3.3336508E-4,2.5662576E-4,3.2605237E-4,1.2705364,6.9444446E-5,0.0033286542,0.0025633385,0.002632605,1.027022,6.9444446E-5
7.5,5.379025E-6,4.0841346E-6,4.0841346E-6,1.0,0.0,2.305276E-5,1.7503316E-5,1.7503316E-5,1.0,0.0,2.806312E-4,2.1308215E-4,2.8251178E-4,1.3258351,6.9444446E-5,0.0028027708,0.0021287897,0.0021980864,1.0325521,6.9444446E-5
7.6,4.1270696E-6,3.0885622E-6,3.0885622E-6,1.0,0.0,1.768732E-5,1.3236629E-5,1.3236629E-5,1.0,0.0,2.1532185E-4,1.6114411E-4,2.3057737E-4,1.4308767,6.9444446E-5,0.0021511333,0.0016102807,0.0016796133,1.0430562,6.9444446E-5
7.7,2.5406805E-6,1.8283382E-6,1.8283382E-6,1.0,0.0,1.0888585E-5,7.8357125E-6,7.8357125E-6,1.0,0.0,1.3256045E-4,9.539568E-5,1.648335E-4,1.7278928,6.9444446E-5,0.0013248142,9.535535E-4,0.0010229317,1.0727576,6.9444446E-5
7.8,4.8608285E-7,3.5100658E-7,3.5100658E-7,1.0,0.0,2.0832106E-6,1.504313E-6,1.504313E-6,1.0,0.0,2.5362791E-5,1.8314859E-5,8.775803E-5,4.7916303,6.9444446E-5,2.5359896E-4,1.8313361E-4,2.5256534E-4,1.3791316,6.9444446E-5
7.9,2.0472514E-8,1.2690024E-8,1.2690024E-8,1.0,0.0,8.7739345E-8,5.438582E-8,5.438582E-8,1.0,0.0,1.068226E-6,6.621471E-7,6.621471E-7,1.0,0.0,1.0682209E-5,6.6214525E-6,6.6214525E-6,1.0,0.0
8.0,4.443582E-9,2.0326807E-9,2.0326807E-9,1.0,0.0,1.9043922E-8,8.711488E-9,8.711488E-9,1.0,0.0,2.3185973E-7,1.06062366E-7,1.06062366E-7,1.0,0.0,2.3185949E-6,1.0606232E-6,1.0606232E-6,1.0,0.0
