Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.0155622E-4,2.2626782E-4,2.4626328E-4,1.0883708,2.0E-5,4.3516833E-4,9.693592E-4,0.0011092235,1.1442853,1.4E-4,0.005285311,0.01173831,0.012410328,1.05725,6.8E-4,0.05161361,0.111840434,0.11298616,1.0102443,0.00129
7.1,9.885595E-5,2.1914982E-4,2.3914543E-4,1.0912417,2.0E-5,4.2359953E-4,9.388758E-4,0.0010787443,1.1489745,1.4E-4,0.0051451353,0.011371101,0.012033483,1.0582513,6.7E-4,0.05027629,0.10872063,0.10986146,1.0104933,0.00128
7.2,9.6411415E-5,2.1277768E-4,2.3277343E-4,1.0939748,2.0E-5,4.1312634E-4,9.11586E-4,0.0010414674,1.1424786,1.3E-4,0.005018219,0.011042262,0.011694975,1.0591104,6.6E-4,0.049064007,0.105914876,0.10705036,1.0107207,0.00127
7.3,9.1180635E-5,1.9505205E-4,2.1504815E-4,1.1025168,2.0E-5,3.907156E-4,8.3566963E-4,9.65561E-4,1.1554339,1.3E-4,0.004746591,0.010126927,0.010770344,1.0635353,6.5E-4,0.046464786,0.09810342,0.099239804,1.0115836,0.00126
7.4,8.887388E-5,1.875339E-4,2.0753015E-4,1.1066273,2.0E-5,3.8083247E-4,8.034692E-4,9.233728E-4,1.1492324,1.2E-4,0.0046267817,0.009738459,0.010362324,1.064062,6.3E-4,0.045316286,0.094735,0.09585752,1.0118492,0.00124
7.5,8.6750515E-5,1.8084598E-4,2.0084236E-4,1.1105714,2.0E-5,3.7173493E-4,7.7482406E-4,8.947311E-4,1.1547539,1.2E-4,0.004516484,0.009392765,0.010016848,1.0664428,6.3E-4,0.04425787,0.091696784,0.09282308,1.0122828,0.00124
7.6,8.453092E-5,1.7471766E-4,1.9471416E-4,1.1144505,2.0E-5,3.6222505E-4,7.485751E-4,8.6848525E-4,1.1601845,1.2E-4,0.0044011753,0.009075891,0.0097001735,1.0687847,6.3E-4,0.04315024,0.08885263,0.08998245,1.0127157,0.00124
7.7,8.259102E-5,1.6993514E-4,1.8993174E-4,1.117672,2.0E-5,3.539135E-4,7.280903E-4,8.480029E-4,1.1646948,1.2E-4,0.004300386,0.0088285385,0.009452976,1.0707295,6.3E-4,0.042181134,0.086603284,0.08773589,1.0130782,0.00124
7.8,7.444844E-5,1.531286E-4,1.6312707E-4,1.0652946,1.0E-5,3.1902574E-4,6.561004E-4,7.560348E-4,1.1523157,1.0E-4,0.0038772223,0.0079588145,0.008454835,1.0623235,5.0E-4,0.03810269,0.07842231,0.079343885,1.0117515,0.001
7.9,5.2586525E-5,1.0026347E-4,1.0026347E-4,1.0,0.0,2.2535135E-4,4.2962984E-4,4.6961266E-4,1.0930634,4.0E-5,0.0027402006,0.0052182092,0.005566383,1.0667229,3.5E-4,0.027066574,0.052295044,0.052939486,1.0123231,6.8E-4
8.0,3.379877E-5,5.418741E-5,5.418741E-5,1.0,0.0,1.4484383E-4,2.322111E-4,2.5220646E-4,1.0861086,2.0E-5,0.0017620471,0.0028235065,0.0029431677,1.0423803,1.2E-4,0.017481409,0.0288912,0.029124267,1.008067,2.4E-4
8.1,1.8668277E-5,1.9360978E-5,1.9360978E-5,1.0,0.0,8.000444E-5,8.2972976E-5,8.2972976E-5,1.0,0.0,9.736188E-4,0.0010097285,0.0010197184,1.0098937,1.0E-5,0.009693642,0.010826115,0.010855789,1.0027411,3.0E-5
8.2,8.541571E-6,5.4799148E-6,5.4799148E-6,1.0,0.0,3.660622E-5,2.3485138E-5,2.3485138E-5,1.0,0.0,4.455896E-4,2.8589412E-4,2.8589412E-4,1.0,0.0,0.0044469717,0.0032512886,0.0032512886,1.0,0.0
8.3,1.983087E-6,7.690063E-7,7.690063E-7,1.0,0.0,8.498917E-6,3.295737E-6,3.295737E-6,1.0,0.0,1.034694E-4,4.012488E-5,4.012488E-5,1.0,0.0,0.0010342124,4.737206E-4,4.737206E-4,1.0,0.0
