Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.5894311E-5,1.780669E-5,1.780669E-5,1.0,0.0,6.81167E-5,7.6312186E-5,7.6312186E-5,1.0,0.0,8.2900526E-4,9.287109E-4,0.0010086367,1.0860609,8.0E-5,0.008259195,0.009248987,0.009457044,1.0224952,2.1E-4
7.1,1.5602263E-5,1.7484625E-5,1.7484625E-5,1.0,0.0,6.6865134E-5,7.493199E-5,7.493199E-5,1.0,0.0,8.137789E-4,9.119212E-4,9.918483E-4,1.0876468,8.0E-5,0.008108052,0.009082474,0.009290567,1.0229114,2.1E-4
7.2,1.5323829E-5,1.7171731E-5,1.7171731E-5,1.0,0.0,6.56719E-5,7.3591094E-5,7.3591094E-5,1.0,0.0,7.99262E-4,8.956093E-4,9.755377E-4,1.0892446,8.0E-5,0.007963934,0.008920676,0.009108981,1.0211089,1.9E-4
7.3,1.4556212E-5,1.6303497E-5,1.6303497E-5,1.0,0.0,6.238227E-5,6.9870286E-5,6.9870286E-5,1.0,0.0,7.592395E-4,8.503446E-4,9.202851E-4,1.0822495,7.0E-5,0.0075665074,0.008471553,0.008640113,1.0198971,1.7E-4
7.4,1.411725E-5,1.5808968E-5,1.5808968E-5,1.0,0.0,6.0501097E-5,6.775099E-5,6.775099E-5,1.0,0.0,7.363519E-4,8.24562E-4,8.845125E-4,1.0727059,6.0E-5,0.0073391674,0.00821566,0.0083743455,1.019315,1.6E-4
7.5,1.3503312E-5,1.5127256E-5,1.5127256E-5,1.0,0.0,5.7870053E-5,6.4829524E-5,6.4829524E-5,1.0,0.0,7.043401E-4,7.890194E-4,8.4897206E-4,1.0759838,6.0E-5,0.007021119,0.007862805,0.008021547,1.0201889,1.6E-4
7.6,1.1279839E-5,1.2627129E-5,1.2627129E-5,1.0,0.0,4.834127E-5,5.4115175E-5,5.4115175E-5,1.0,0.0,5.88396E-4,6.586584E-4,7.1861886E-4,1.0910343,6.0E-5,0.005868405,0.006567614,0.006706695,1.0211767,1.4E-4
7.7,9.189108E-6,1.02840095E-5,1.02840095E-5,1.0,0.0,3.93813E-5,4.407361E-5,4.407361E-5,1.0,0.0,4.7936183E-4,5.3646916E-4,5.764477E-4,1.0745217,4.0E-5,0.004783291,0.005352252,0.005451717,1.0185838,1.0E-4
7.8,3.4586725E-7,3.648368E-7,3.648368E-7,1.0,0.0,1.4822873E-6,1.5635853E-6,1.5635853E-6,1.0,0.0,1.80467E-5,1.903649E-5,1.903649E-5,1.0,0.0,1.8045233E-4,1.9034903E-4,1.9034903E-4,1.0,0.0
7.9,2.5591178E-9,2.6697329E-9,2.6697329E-9,1.0,0.0,1.0967647E-8,1.14417125E-8,1.14417125E-8,1.0,0.0,1.335311E-7,1.3930286E-7,1.3930286E-7,1.0,0.0,1.3353102E-6,1.3930285E-6,1.3930285E-6,1.0,0.0
