Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.3496271E-5,1.5519136E-5,1.5519136E-5,1.0,0.0,5.783988E-5,6.650935E-5,6.650935E-5,1.0,0.0,7.03973E-4,8.095326E-4,8.295164E-4,1.0246856,2.0E-5,0.007017471,0.008073906,0.0080937445,1.0024571,2.0E-5
7.1,8.242798E-6,9.473399E-6,9.473399E-6,1.0,0.0,3.53258E-5,4.0600025E-5,4.0600025E-5,1.0,0.0,4.300067E-4,4.942603E-4,5.0425535E-4,1.0202223,1.0E-5,0.004291756,0.0049381875,0.0049481383,1.002015,1.0E-5
7.2,2.6506527E-7,2.25621E-7,2.25621E-7,1.0,0.0,1.1359936E-6,9.669468E-7,9.669468E-7,1.0,0.0,1.3830633E-5,1.1772518E-5,1.1772518E-5,1.0,0.0,1.3829772E-4,1.1771935E-4,1.1771935E-4,1.0,0.0
7.3,2.5810488E-7,2.19572E-7,2.19572E-7,1.0,0.0,1.1061633E-6,9.4102256E-7,9.4102256E-7,1.0,0.0,1.3467455E-5,1.1456893E-5,1.1456893E-5,1.0,0.0,1.3466639E-4,1.1456344E-4,1.1456344E-4,1.0,0.0
7.4,2.2676066E-7,1.9112282E-7,1.9112282E-7,1.0,0.0,9.71831E-7,8.190976E-7,8.190976E-7,1.0,0.0,1.1831979E-5,9.972471E-6,9.972471E-6,1.0,0.0,1.1831349E-4,9.972062E-5,9.972062E-5,1.0,0.0
7.5,1.5553917E-7,1.3113362E-7,1.3113362E-7,1.0,0.0,6.6659624E-7,5.620011E-7,5.620011E-7,1.0,0.0,8.115779E-6,6.8423437E-6,6.8423437E-6,1.0,0.0,8.115482E-5,6.842155E-5,6.842155E-5,1.0,0.0
7.6,1.3448629E-7,1.1289465E-7,1.1289465E-7,1.0,0.0,5.7636964E-7,4.838341E-7,4.838341E-7,1.0,0.0,7.017278E-6,5.8906667E-6,5.8906667E-6,1.0,0.0,7.0170565E-5,5.8905316E-5,5.8905316E-5,1.0,0.0
7.7,2.9719402E-8,1.4584017E-8,1.4584017E-8,1.0,0.0,1.2736886E-7,6.250293E-8,6.250293E-8,1.0,0.0,1.5507147E-6,7.609729E-7,7.609729E-7,1.0,0.0,1.550704E-5,7.6097085E-6,7.6097085E-6,1.0,0.0
7.8,7.4390196E-9,3.250552E-9,3.250552E-9,1.0,0.0,3.1881513E-8,1.3930936E-8,1.3930936E-8,1.0,0.0,3.8815733E-7,1.6960914E-7,1.6960914E-7,1.0,0.0,3.8815665E-6,1.6960904E-6,1.6960904E-6,1.0,0.0
7.9,1.5373532E-9,8.441089E-10,8.441089E-10,1.0,0.0,6.5886567E-9,3.6176093E-9,3.6176093E-9,1.0,0.0,8.021689E-8,4.4044395E-8,4.4044395E-8,1.0,0.0,8.0216864E-7,4.4044393E-7,4.4044393E-7,1.0,0.0
