Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,1.6387552E-5,1.44152855E-5,1.44152855E-5,1.0,0.0,7.023047E-5,6.1778344E-5,6.1778344E-5,1.0,0.0,8.5472054E-4,7.518938E-4,7.518938E-4,1.0,0.0,0.008514405,0.007757476,0.007757476,1.0,0.0
7.5,1.5790754E-5,1.4055765E-5,1.4055765E-5,1.0,0.0,6.767291E-5,6.0237613E-5,6.0237613E-5,1.0,0.0,8.236062E-4,7.3314813E-4,7.3314813E-4,1.0,0.0,0.008205604,0.007567932,0.007567932,1.0,0.0
7.6,1.4248672E-5,1.3074211E-5,1.3074211E-5,1.0,0.0,6.106431E-5,5.603114E-5,5.603114E-5,1.0,0.0,7.432043E-4,6.819673E-4,6.819673E-4,1.0,0.0,0.007407237,0.0070502516,0.0070502516,1.0,0.0
7.7,1.15449975E-5,1.0922179E-5,1.0922179E-5,1.0,0.0,4.947762E-5,4.68085E-5,4.68085E-5,1.0,0.0,6.022235E-4,5.6974526E-4,5.6974526E-4,1.0,0.0,0.006005941,0.005919881,0.005919881,1.0,0.0
7.8,9.1391985E-6,9.532076E-6,9.532076E-6,1.0,0.0,3.9167408E-5,4.0851115E-5,4.0851115E-5,1.0,0.0,4.767588E-4,4.972494E-4,4.972494E-4,1.0,0.0,0.0047573727,0.0051860143,0.0051860143,1.0,0.0
7.9,6.973017E-6,7.397966E-6,7.397966E-6,1.0,0.0,2.9884017E-5,3.1705185E-5,3.1705185E-5,1.0,0.0,3.6377716E-4,3.8594278E-4,3.8594278E-4,1.0,0.0,0.0036318225,0.0040600975,0.0040600975,1.0,0.0
8.0,5.7638235E-6,6.2743825E-6,6.2743825E-6,1.0,0.0,2.4701867E-5,2.6889935E-5,2.6889935E-5,1.0,0.0,3.0070372E-4,3.2733628E-4,3.2733628E-4,1.0,0.0,0.0030029714,0.0034610373,0.0034610373,1.0,0.0
8.1,5.1124434E-6,5.508789E-6,5.508789E-6,1.0,0.0,2.1910288E-5,2.3608885E-5,2.3608885E-5,1.0,0.0,2.6672508E-4,2.8740076E-4,2.8740076E-4,1.0,0.0,0.0026640517,0.003047253,0.003047253,1.0,0.0
8.2,1.1075938E-6,5.3557983E-7,5.3557983E-7,1.0,0.0,4.7468216E-6,2.2953402E-6,2.2953402E-6,1.0,0.0,5.779102E-5,2.7945433E-5,2.7945433E-5,1.0,0.0,5.777599E-4,3.1453613E-4,3.1453613E-4,1.0,0.0
8.3,1.3584393E-8,4.4922075E-9,4.4922075E-9,1.0,0.0,5.8218827E-8,1.9252319E-8,1.9252319E-8,1.0,0.0,7.0881396E-7,2.3439698E-7,2.3439698E-7,1.0,0.0,7.0881174E-6,2.6266084E-6,2.6266084E-6,1.0,0.0
