Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,3.2915937E-5,3.4441844E-5,3.4441844E-5,1.0,0.0,1.4106068E-4,1.4759957E-4,2.1703375E-4,1.4704227,6.9444446E-5,0.0017160608,0.0017955449,0.0018648646,1.0386065,6.9444446E-5,0.017028693,0.018560927,0.018765394,1.011016,2.0833334E-4
7.5,3.281791E-5,3.430671E-5,3.430671E-5,1.0,0.0,1.406406E-4,1.4702049E-4,2.1645473E-4,1.4722759,6.9444446E-5,0.0017109542,0.0017885063,0.0018578266,1.0387588,6.9444446E-5,0.016978411,0.018491795,0.018696275,1.011058,2.0833334E-4
7.6,3.2521442E-5,3.4031546E-5,3.4031546E-5,1.0,0.0,1.3937015E-4,1.4584133E-4,2.1527565E-4,1.476095,6.9444446E-5,0.0016955109,0.0017741736,0.0018434948,1.0390724,6.9444446E-5,0.016826328,0.018349366,0.018553877,1.0111454,2.0833334E-4
7.7,3.0287873E-5,3.2514843E-5,3.2514843E-5,1.0,0.0,1.297987E-4,1.393419E-4,2.0877666E-4,1.4983051,6.9444446E-5,0.0015791537,0.0016951686,0.0017644953,1.0408967,6.9444446E-5,0.01567979,0.017559871,0.017764546,1.0116558,2.0833334E-4
7.8,2.6316151E-5,2.9723395E-5,2.9723395E-5,1.0,0.0,1.1277862E-4,1.2737977E-4,1.9681537E-4,1.545107,6.9444446E-5,0.0013722149,0.0015497464,0.0016190832,1.0447408,6.9444446E-5,0.013637724,0.016100293,0.016305273,1.0127314,2.0833334E-4
7.9,2.0761147E-5,2.3470231E-5,2.3470231E-5,1.0,0.0,8.897331E-5,1.0058283E-4,1.7002028E-4,1.690351,6.9444446E-5,0.0010827117,0.0012239089,0.0012932683,1.0566704,6.9444446E-5,0.010774517,0.012820105,0.013025767,1.0160422,2.0833334E-4
8.0,1.5738568E-5,1.607273E-5,1.607273E-5,1.0,0.0,6.744926E-5,6.8881316E-5,1.3832097E-4,2.008106,6.9444446E-5,8.2088535E-4,8.38308E-4,9.076943E-4,1.0827694,6.9444446E-5,0.008178596,0.008886527,0.008955355,1.0077451,6.9444446E-5
8.1,1.0105832E-5,8.353191E-6,8.353191E-6,1.0,0.0,4.3309992E-5,3.5798905E-5,3.5798905E-5,1.0,0.0,5.2717153E-4,4.35765E-4,4.35765E-4,1.0,0.0,0.005259227,0.004689436,0.004689436,1.0,0.0
8.2,4.189207E-6,1.5851253E-6,1.5851253E-6,1.0,0.0,1.7953622E-5,6.7933765E-6,6.7933765E-6,1.0,0.0,2.1856341E-4,8.270625E-5,8.270625E-5,1.0,0.0,0.0021834858,9.604094E-4,9.604094E-4,1.0,0.0
8.3,1.2758221E-6,3.6330252E-7,3.6330252E-7,1.0,0.0,5.4677976E-6,1.5570099E-6,1.5570099E-6,1.0,0.0,6.65684E-5,1.8956434E-5,1.8956434E-5,1.0,0.0,6.6548464E-4,2.2857229E-4,2.2857229E-4,1.0,0.0
