Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.247601E-6,9.887372E-7,9.887372E-7,1.0,0.0,3.9631974E-5,4.237438E-6,4.237438E-6,1.0,0.0,4.8241246E-4,5.1589603E-5,5.1589603E-5,1.0,0.0,0.0048136655,5.462011E-4,5.462011E-4,1.0,0.0
7.1,8.995454E-6,8.2832327E-7,8.2832327E-7,1.0,0.0,3.8551374E-5,3.549952E-6,3.549952E-6,1.0,0.0,4.6926187E-4,4.321982E-5,4.321982E-5,1.0,0.0,0.004682722,4.6161382E-4,4.6161382E-4,1.0,0.0
7.2,8.520861E-6,5.2870377E-7,5.2870377E-7,1.0,0.0,3.6517464E-5,2.2658714E-6,2.2658714E-6,1.0,0.0,4.445094E-4,2.7586642E-5,2.7586642E-5,1.0,0.0,0.004436213,3.0358665E-4,3.0358665E-4,1.0,0.0
7.3,8.043592E-6,3.46578E-7,3.46578E-7,1.0,0.0,3.4472083E-5,1.4853333E-6,1.4853333E-6,1.0,0.0,4.196168E-4,1.8083785E-5,1.8083785E-5,1.0,0.0,0.004188253,2.0724857E-4,2.0724857E-4,1.0,0.0
7.4,7.662316E-6,2.937459E-7,2.937459E-7,1.0,0.0,3.2838085E-5,1.2589104E-6,1.2589104E-6,1.0,0.0,3.9973034E-4,1.5327127E-5,1.5327127E-5,1.0,0.0,0.0039901207,1.7787567E-4,1.7787567E-4,1.0,0.0
7.5,6.961638E-6,2.3646356E-7,2.3646356E-7,1.0,0.0,2.9835252E-5,1.0134149E-6,1.0134149E-6,1.0,0.0,3.6318362E-4,1.2338257E-5,1.2338257E-5,1.0,0.0,0.0036259065,1.4452692E-4,1.4452692E-4,1.0,0.0
7.6,6.282332E-6,1.694833E-7,1.694833E-7,1.0,0.0,2.6924003E-5,7.263568E-7,7.263568E-7,1.0,0.0,3.2775043E-4,8.843359E-6,8.843359E-6,1.0,0.0,0.0032726745,1.05397434E-4,1.05397434E-4,1.0,0.0
7.7,4.934408E-6,5.0173167E-8,5.0173167E-8,1.0,0.0,2.114729E-5,2.1502785E-7,2.1502785E-7,1.0,0.0,2.5743784E-4,2.617961E-6,2.617961E-6,1.0,0.0,0.0025713982,3.2657874E-5,3.2657874E-5,1.0,0.0
7.8,2.373212E-6,3.5305025E-8,3.5305025E-8,1.0,0.0,1.0170869E-5,1.5130723E-7,1.5130723E-7,1.0,0.0,1.238233E-4,1.842164E-6,1.842164E-6,1.0,0.0,0.0012375432,2.4218385E-5,2.4218385E-5,1.0,0.0
7.9,1.8227792E-6,3.07382E-8,3.07382E-8,1.0,0.0,7.811887E-6,1.3173515E-7,1.3173515E-7,1.0,0.0,9.510558E-5,1.6038741E-6,1.6038741E-6,1.0,0.0,9.5064886E-4,2.1494146E-5,2.1494146E-5,1.0,0.0
8.0,1.9095137E-7,1.3308017E-8,1.3308017E-8,1.0,0.0,8.1836276E-7,5.7034356E-8,5.7034356E-8,1.0,0.0,9.963521E-6,6.9439307E-7,6.9439307E-7,1.0,0.0,9.963074E-5,8.490394E-6,8.490394E-6,1.0,0.0
