Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.8959772E-5,1.4369085E-5,1.4369085E-5,1.0,0.0,1.241074E-4,6.158036E-5,7.157974E-5,1.1623795,1.0E-5,0.0015099603,7.4948574E-4,7.5947825E-4,1.0133325,1.0E-5,0.014997416,0.007885363,0.007915126,1.0037745,3.0E-5
7.1,2.6002877E-5,1.2858783E-5,1.2858783E-5,1.0,0.0,1.11436144E-4,5.5107917E-5,6.5107364E-5,1.1814522,1.0E-5,0.0013558907,6.707345E-4,6.8072777E-4,1.014899,1.0E-5,0.013476475,0.007061323,0.0070911115,1.0042185,3.0E-5
7.2,2.2544838E-5,1.1290127E-5,1.1290127E-5,1.0,0.0,9.661716E-5,4.8385373E-5,5.838489E-5,1.2066641,1.0E-5,0.001175679,5.889341E-4,5.9892825E-4,1.0169698,1.0E-5,0.011694785,0.0062048775,0.006234691,1.0048048,3.0E-5
7.3,1.75334E-5,1.0837388E-5,1.0837388E-5,1.0,0.0,7.514098E-5,4.644513E-5,5.6444664E-5,1.2152978,1.0E-5,9.144575E-4,5.653241E-4,5.7531847E-4,1.017679,1.0E-5,0.009107036,0.005947213,0.005977035,1.0050144,3.0E-5
7.4,1.5924552E-5,1.0636858E-5,1.0636858E-5,1.0,0.0,6.82463E-5,4.5585744E-5,5.558529E-5,1.2193568,1.0E-5,8.305819E-4,5.548665E-4,5.6486094E-4,1.0180124,1.0E-5,0.008274844,0.005834334,0.005864159,1.0051119,3.0E-5
7.5,1.3428931E-5,9.8756445E-6,9.8756445E-6,1.0,0.0,5.7551293E-5,4.232351E-5,5.2323085E-5,1.2362653,1.0E-5,7.004617E-4,5.15168E-4,5.2516285E-4,1.0194012,1.0E-5,0.006982579,0.005418992,0.00544883,1.005506,3.0E-5
7.6,1.0688787E-5,8.632028E-6,8.632028E-6,1.0,0.0,4.5808283E-5,3.6993883E-5,4.699351E-5,1.2703049,1.0E-5,5.5757316E-4,4.503079E-4,4.603034E-4,1.022197,1.0E-5,0.005561762,0.0047506006,0.004780458,1.006285,3.0E-5
7.7,8.81236E-6,7.484666E-6,7.484666E-6,1.0,0.0,3.776671E-5,3.2076747E-5,4.2076426E-5,1.3117423,1.0E-5,4.597127E-4,3.9046461E-4,4.0046073E-4,1.0256006,1.0E-5,0.0045876284,0.004143442,0.0041733175,1.0072104,3.0E-5
7.8,7.780431E-6,6.7123256E-6,6.7123256E-6,1.0,0.0,3.3344273E-5,2.8766794E-5,3.8766506E-5,1.347613,1.0E-5,4.0589093E-4,3.5017962E-4,3.601761E-4,1.0285468,1.0E-5,0.0040515037,0.003731095,0.003760983,1.0080105,3.0E-5
7.9,6.5437994E-6,5.7950524E-6,5.7950524E-6,1.0,0.0,2.8044553E-5,2.4835703E-5,3.4835455E-5,1.4026362,1.0E-5,3.4138895E-4,3.023329E-4,3.1232988E-4,1.0330662,1.0E-5,0.0034086495,0.0032424044,0.0032723073,1.0092224,3.0E-5
8.0,5.4488164E-6,4.8263623E-6,4.8263623E-6,1.0,0.0,2.3351862E-5,2.0684245E-5,3.0684037E-5,1.4834497,1.0E-5,2.8427184E-4,2.5180174E-4,2.6179923E-4,1.0397037,1.0E-5,0.0028390845,0.0027179152,0.0027478337,1.0110079,3.0E-5
8.1,2.8397242E-6,1.3719867E-6,1.3719867E-6,1.0,0.0,1.217019E-5,5.87993E-6,5.87993E-6,1.0,0.0,1.4816198E-4,7.1585804E-5,7.1585804E-5,1.0,0.0,0.0014806325,8.143387E-4,8.143387E-4,1.0,0.0
8.2,2.030244E-6,6.3457173E-7,6.3457173E-7,1.0,0.0,8.701017E-6,2.7195904E-6,2.7195904E-6,1.0,0.0,1.05929736E-4,3.3110515E-5,3.3110515E-5,1.0,0.0,0.0010587925,3.9645724E-4,3.9645724E-4,1.0,0.0
8.3,1.0659804E-6,2.9379942E-7,2.9379942E-7,1.0,0.0,4.568479E-6,1.2591397E-6,1.2591397E-6,1.0,0.0,5.5619817E-5,1.5329922E-5,1.5329922E-5,1.0,0.0,5.5605895E-4,1.8644381E-4,1.8644381E-4,1.0,0.0
