Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,9.927982E-5,2.0574623E-4,2.0574623E-4,1.0,0.0,4.2541555E-4,8.814726E-4,9.01455E-4,1.0226693,2.0E-5,0.0051671406,0.0106794145,0.010768454,1.0083374,9.0E-5,0.05048634,0.10352388,0.103685245,1.0015588,1.8E-4
7.2,9.696786E-5,2.0078626E-4,2.0078626E-4,1.0,0.0,4.1551032E-4,8.602298E-4,8.802126E-4,1.0232296,2.0E-5,0.00504711,0.010423285,0.010512347,1.0085446,9.0E-5,0.04934009,0.10126121,0.10142299,1.0015975,1.8E-4
7.3,9.4727984E-5,1.9507346E-4,1.9507346E-4,1.0,0.0,4.0591392E-4,8.357622E-4,8.557455E-4,1.0239103,2.0E-5,0.0049308087,0.010128201,0.010217289,1.0087961,9.0E-5,0.048228268,0.09863034,0.09879258,1.001645,1.8E-4
7.4,9.220358E-5,1.8877286E-4,1.8877286E-4,1.0,0.0,3.9509835E-4,8.0877665E-4,8.2876044E-4,1.0247087,2.0E-5,0.004799717,0.009802646,0.009891763,1.0090911,9.0E-5,0.046973653,0.09570612,0.09586889,1.0017008,1.8E-4
7.5,7.71631E-5,1.520787E-4,1.520787E-4,1.0,0.0,3.306571E-4,6.516032E-4,6.615967E-4,1.0153368,1.0E-5,0.0040183207,0.007904484,0.007973931,1.0087857,7.0E-5,0.03946433,0.078419134,0.07856659,1.0018803,1.6E-4
7.6,7.5634416E-5,1.4866945E-4,1.4866945E-4,1.0,0.0,3.241072E-4,6.369994E-4,6.46993E-4,1.0156887,1.0E-5,0.0039388672,0.007727957,0.007787493,1.007704,6.0E-5,0.038697794,0.07678112,0.0769196,1.0018036,1.5E-4
7.7,6.3783E-5,1.2385153E-4,1.2385153E-4,1.0,0.0,2.7332708E-4,5.3068437E-4,5.4067903E-4,1.0188336,1.0E-5,0.0033226798,0.0064419676,0.0064916457,1.0077116,5.0E-5,0.032734364,0.064660996,0.06478259,1.0018805,1.3E-4
7.8,5.863422E-5,1.1440121E-4,1.1440121E-4,1.0,0.0,2.512653E-4,4.9019884E-4,5.001939E-4,1.0203899,1.0E-5,0.003054864,0.00595186,0.005991622,1.0066806,4.0E-5,0.030132094,0.059769355,0.05987278,1.0017304,1.1E-4
7.9,4.595283E-5,8.443828E-5,8.443828E-5,1.0,0.0,1.9692584E-4,3.6182816E-4,3.6182816E-4,1.0,0.0,0.0023949358,0.0043963664,0.004426235,1.0067939,3.0E-5,0.023692891,0.04444455,0.044520993,1.00172,8.0E-5
8.0,3.2950178E-5,5.0881976E-5,5.0881976E-5,1.0,0.0,1.412074E-4,2.180474E-4,2.180474E-4,1.0,0.0,0.0017178444,0.0026514968,0.0026714436,1.007523,2.0E-5,0.017046256,0.027233804,0.027262986,1.0010716,3.0E-5
8.1,1.9177472E-5,1.9238712E-5,1.9238712E-5,1.0,0.0,8.218658E-5,8.244903E-5,8.244903E-5,1.0,0.0,0.0010001622,0.0010033553,0.0010133452,1.0099566,1.0E-5,0.009956728,0.010786239,0.010796132,1.0009171,1.0E-5
8.2,8.643924E-6,5.49522E-6,5.49522E-6,1.0,0.0,3.704486E-5,2.355073E-5,2.355073E-5,1.0,0.0,4.5092785E-4,2.866925E-4,2.866925E-4,1.0,0.0,0.0045001395,0.0032598388,0.0032598388,1.0,0.0
8.3,1.983087E-6,7.693574E-7,7.693574E-7,1.0,0.0,8.498917E-6,3.297242E-6,3.297242E-6,1.0,0.0,1.034694E-4,4.01432E-5,4.01432E-5,1.0,0.0,0.0010342124,4.7390026E-4,4.7390026E-4,1.0,0.0
