Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.6318522E-6,3.6914057E-6,3.6914057E-6,1.0,0.0,1.5564989E-5,1.582022E-5,1.582022E-5,1.0,0.0,1.8948725E-4,1.9259508E-4,2.0259316E-4,1.0519124,1.0E-5,0.0018932576,0.001924374,0.0019343548,1.0051864,1.0E-5
7.1,3.5001724E-6,3.555474E-6,3.555474E-6,1.0,0.0,1.5000653E-5,1.52376615E-5,1.52376615E-5,1.0,0.0,1.8261763E-4,1.8550365E-4,1.955018E-4,1.0538973,1.0E-5,0.0018246764,0.0018535787,0.0018635602,1.0053849,1.0E-5
7.2,2.5204702E-6,2.5437507E-6,2.5437507E-6,1.0,0.0,1.080197E-5,1.0901743E-5,1.0901743E-5,1.0,0.0,1.3150605E-4,1.327207E-4,1.4271936E-4,1.0753362,1.0E-5,0.0013142825,0.0013264199,0.0013364067,1.0075291,1.0E-5
7.3,2.1399692E-6,2.1501808E-6,2.1501808E-6,1.0,0.0,9.1712645E-6,9.2150285E-6,9.2150285E-6,1.0,0.0,1.1165442E-4,1.1218722E-4,1.221861E-4,1.0891267,1.0E-5,0.0011159834,0.0011213091,0.0011312979,1.0089082,1.0E-5
7.4,1.9660122E-6,1.9702823E-6,1.9702823E-6,1.0,0.0,8.42574E-6,8.44404E-6,8.44404E-6,1.0,0.0,1.0257855E-4,1.02801365E-4,1.12800335E-4,1.097265,1.0E-5,0.0010253121,0.0010275412,0.001037531,1.009722,1.0E-5
7.5,1.7204633E-6,1.715139E-6,1.715139E-6,1.0,0.0,7.373393E-6,7.350575E-6,7.350575E-6,1.0,0.0,8.976737E-5,8.94896E-5,9.948871E-5,1.1117349,1.0E-5,8.9731114E-4,8.9453865E-4,9.045297E-4,1.011169,1.0E-5
7.6,1.3717638E-6,1.3536154E-6,1.3536154E-6,1.0,0.0,5.878974E-6,5.801196E-6,5.801196E-6,1.0,0.0,7.157416E-5,7.06273E-5,8.062659E-5,1.1415783,1.0E-5,7.1551115E-4,7.060511E-4,7.160441E-4,1.0141532,1.0E-5
7.7,8.272564E-7,7.9578405E-7,7.9578405E-7,1.0,0.0,3.5453797E-6,3.4104987E-6,3.4104987E-6,1.0,0.0,4.3164142E-5,4.152203E-5,5.1521616E-5,1.240826,1.0E-5,4.315576E-4,4.1514292E-4,4.2513877E-4,1.0240781,1.0E-5
7.8,3.9708277E-7,3.6720036E-7,3.6720036E-7,1.0,0.0,1.7017821E-6,1.5737149E-6,1.5737149E-6,1.0,0.0,2.0719E-5,1.915981E-5,2.9159619E-5,1.5219158,1.0E-5,2.071707E-4,1.9158165E-4,2.0157974E-4,1.0521871,1.0E-5
7.9,9.292528E-8,7.889317E-8,7.889317E-8,1.0,0.0,3.9825116E-7,3.3811355E-7,3.3811355E-7,1.0,0.0,4.848697E-6,4.116525E-6,4.116525E-6,1.0,0.0,4.8485912E-5,4.1164494E-5,4.1164494E-5,1.0,0.0
8.0,7.880441E-11,8.235512E-11,8.235512E-11,1.0,0.0,3.3773329E-10,3.5295045E-10,3.5295045E-10,1.0,0.0,4.1119033E-9,4.2971724E-9,4.2971724E-9,1.0,0.0,4.1119034E-8,4.297172E-8,4.297172E-8,1.0,0.0
