4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  1318.0
2.6	  1048.0
2.7	  834.0
2.8	  663.0
2.9	  529.0
3.0	  421.0
3.1	  334.0
3.2	  266.0
3.3	  213.0
3.4	  170.0
3.5	  136.0
3.6	  109.0
3.7	  87.0
3.8	  70.0
3.9	  56.0
4.0	  45.0
4.1	  37.0
4.2	  30.0
4.3	  24.0
4.4	  20.0
4.5	  17.0
4.6	  14.0
4.7	  11.0
4.8	  9.0
4.9	  8.0
5.0	  7.0
5.1	  6.0
5.2	  5.0
5.3	  4.0
5.4	  4.0
5.5	  3.0
5.6	  3.0
5.7	  2.0
5.8	  2.0
5.9	  2.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  525.0
2.6	  417.0
2.7	  332.0
2.8	  264.0
2.9	  210.0
3.0	  167.0
3.1	  133.0
3.2	  106.0
3.3	  84.0
3.4	  67.0
3.5	  53.0
3.6	  42.0
3.7	  34.0
3.8	  27.0
3.9	  21.0
4.0	  17.0
4.1	  13.0
4.2	  10.0
4.3	  8.0
4.4	  7.0
4.5	  5.0
4.6	  4.0
4.7	  3.0
4.8	  2.0
4.9	  2.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  488.0
2.6	  389.0
2.7	  316.0
2.8	  246.0
2.9	  197.0
3.0	  161.0
3.1	  126.0
3.2	  98.0
3.3	  77.0
3.4	  64.0
3.5	  48.0
3.6	  39.0
3.7	  31.0
3.8	  24.0
3.9	  20.0
4.0	  15.0
4.1	  12.0
4.2	  9.0
4.3	  7.0
4.4	  6.0
4.5	  4.0
4.6	  3.0
4.7	  2.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.99999
4.2	  0.99978
4.3	  0.99901
4.4	  0.99589
4.5	  0.98814
4.6	  0.97059
4.7	  0.94155
4.8	  0.8979
4.9	  0.83883
5.0	  0.76487
5.1	  0.68455
5.2	  0.60267
5.3	  0.52214
5.4	  0.44396
5.5	  0.37205
5.6	  0.30613
5.7	  0.24827
5.8	  0.19917
5.9	  0.1581
6.0	  0.12561
6.1	  0.09598
6.2	  0.06656
6.3	  0.05107
6.4	  0.03888
6.5	  0.03082
6.6	  0.02575
6.7	  0.0211
6.8	  0.01781
6.9	  0.01414
7.0	  0.01146
7.1	  0.00973
7.2	  0.00745
7.3	  0.00511
7.4	  0.00448
7.5	  0.00342
7.6	  0.00187
7.7	  5.9E-4
7.8	  3.5E-4
7.9	  2.1E-4
8.0	  4.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	0.99999	[0.99993503	0.99999946]
4.2	0.99978	[0.9996609	0.9998587]
4.3	0.99901	[0.9987895	0.9991912]
4.4	0.99589	[0.99546874	0.9962727]
4.5	0.98814	[0.9874449	0.9887973]
4.6	0.97059	[0.9695195	0.97162414]
4.7	0.94155	[0.9400739	0.9429921]
4.8	0.8979	[0.896003	0.8997663]
4.9	0.83883	[0.836533	0.8411009]
5.0	0.76487	[0.76222634	0.76749325]
5.1	0.68455	[0.68165773	0.68742806]
5.2	0.60267	[0.5996281	0.605704]
5.3	0.52214	[0.5190382	0.52524006]
5.4	0.44396	[0.4408777	0.4470466]
5.5	0.37205	[0.36905414	0.3750557]
5.6	0.30613	[0.3032759	0.308999]
5.7	0.24827	[0.2455971	0.2509623]
5.8	0.19917	[0.19670124	0.20166191]
5.9	0.1581	[0.1558469	0.16037942]
6.0	0.12561	[0.12356531	0.12768352]
6.1	0.09598	[0.0941648	0.09782632]
6.2	0.06656	[0.06502672	0.068126686]
6.3	0.05107	[0.04971778	0.052456837]
6.4	0.03888	[0.03769454	0.040101036]
6.5	0.03082	[0.029761767	0.031914447]
6.6	0.02575	[0.024781458	0.026755163]
6.7	0.0211	[0.020222556	0.022014445]
6.8	0.01781	[0.017003685	0.018653588]
6.9	0.01414	[0.013421775	0.014895809]
7.0	0.01146	[0.010813957	0.0121438615]
7.1	0.00973	[0.009135309	0.010362668]
7.2	0.00745	[0.0069307936	0.008007403]
7.3	0.00511	[0.0046818955	0.0055765565]
7.4	0.00448	[0.0040799123	0.0049186177]
7.5	0.00342	[0.0030719966	0.0038066816]
7.6	0.00187	[0.0016160393	0.0021629443]
7.7	5.9E-4	[4.5309737E-4	7.665362E-4]
7.8	3.5E-4	[2.4750276E-4	4.9251824E-4]
7.9	2.1E-4	[1.3341404E-4	3.27075E-4]
8.0	4.0E-5	[1.2813544E-5	1.10003224E-4]
8.1	1.0E-5	[5.219861E-7	6.4949265E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.04964
2.6	  0.04964
2.7	  0.04964
2.8	  0.04964
2.9	  0.04964
3.0	  0.04964
3.1	  0.04964
3.2	  0.04964
3.3	  0.04964
3.4	  0.04964
3.5	  0.04964
3.6	  0.04964
3.7	  0.04964
3.8	  0.04964
3.9	  0.04964
4.0	  0.04964
4.1	  0.04964
4.2	  0.04964
4.3	  0.04964
4.4	  0.04964
4.5	  0.04964
4.6	  0.04964
4.7	  0.04964
4.8	  0.04964
4.9	  0.04964
5.0	  0.04964
5.1	  0.04964
5.2	  0.04964
5.3	  0.04964
5.4	  0.04964
5.5	  0.04964
5.6	  0.04964
5.7	  0.04964
5.8	  0.04964
5.9	  0.04963
6.0	  0.04962
6.1	  0.04258
6.2	  0.03298
6.3	  0.0277
6.4	  0.02379
6.5	  0.02033
6.6	  0.01845
6.7	  0.01616
6.8	  0.01456
6.9	  0.01198
7.0	  0.0101
7.1	  0.00894
7.2	  0.00703
7.3	  0.0049
7.4	  0.00439
7.5	  0.00338
7.6	  0.00186
7.7	  5.9E-4
7.8	  3.5E-4
7.9	  2.1E-4
8.0	  4.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  373.66287
2.6	  296.79514
2.7	  235.78015
2.8	  187.28835
2.9	  148.73286
3.0	  118.14348
3.1	  93.83817
3.2	  74.53629
3.3	  59.20219
3.4	  47.02024
3.5	  37.33972
3.6	  29.65319
3.7	  23.54497
3.8	  18.69274
3.9	  14.83877
4.0	  11.78525
4.1	  9.35222
4.2	  7.41969
4.3	  5.88636
4.4	  4.67354
4.5	  3.70752
4.6	  2.937
4.7	  2.32782
4.8	  1.84119
4.9	  1.4547
5.0	  1.14773
5.1	  0.90603
5.2	  0.71369
5.3	  0.56269
5.4	  0.44142
5.5	  0.34552
5.6	  0.26905
5.7	  0.20797
5.8	  0.15982
5.9	  0.12206
6.0	  0.0939
6.1	  0.06996
6.2	  0.04715
6.3	  0.03557
6.4	  0.02692
6.5	  0.02097
6.6	  0.01751
6.7	  0.01449
6.8	  0.01229
6.9	  0.00979
7.0	  0.0078
7.1	  0.00664
7.2	  0.00504
7.3	  0.00345
7.4	  0.00306
7.5	  0.00234
7.6	  0.00129
7.7	  4.2E-4
7.8	  2.4E-4
7.9	  1.5E-4
8.0	  2.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


