DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  5.0
2.6	  4.0
2.7	  4.0
2.8	  3.0
2.9	  3.0
3.0	  2.0
3.1	  2.0
3.2	  2.0
3.3	  2.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.78921
2.6	  0.71135
2.7	  0.62847
2.8	  0.54327
2.9	  0.46269
3.0	  0.39084
3.1	  0.32556
3.2	  0.27002
3.3	  0.22063
3.4	  0.1797
3.5	  0.14508
3.6	  0.11738
3.7	  0.09387
3.8	  0.07511
3.9	  0.05962
4.0	  0.04733
4.1	  0.03818
4.2	  0.0311
4.3	  0.02471
4.4	  0.01956
4.5	  0.0156
4.6	  0.01249
4.7	  0.00982
4.8	  0.0078
4.9	  0.00631
5.0	  0.00492
5.1	  0.00386
5.2	  0.00309
5.3	  0.00254
5.4	  0.00197
5.5	  0.00152
5.6	  0.0011
5.7	  8.9E-4
5.8	  6.8E-4
5.9	  5.3E-4
6.0	  3.7E-4
6.1	  2.5E-4
6.2	  1.6E-4
6.3	  1.1E-4
6.4	  8.0E-5
6.5	  8.0E-5
6.6	  7.0E-5
6.7	  7.0E-5
6.8	  6.0E-5
6.9	  4.0E-5
7.0	  2.0E-5
7.1	  1.0E-5
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.78921	[0.7866659	0.79173183]
2.6	0.71135	[0.70852834	0.7141554]
2.7	0.62847	[0.6254651	0.631465]
2.8	0.54327	[0.540176	0.5463607]
2.9	0.46269	[0.4595961	0.46578676]
3.0	0.39084	[0.38781497	0.39387342]
3.1	0.32556	[0.32265744	0.32847598]
3.2	0.27002	[0.26727214	0.27278557]
3.3	0.22063	[0.21806562	0.2232159]
3.4	0.1797	[0.17732768	0.18209699]
3.5	0.14508	[0.14290582	0.14728151]
3.6	0.11738	[0.115394734	0.119394735]
3.7	0.09387	[0.09207296	0.09569833]
3.8	0.07511	[0.07348771	0.07676504]
3.9	0.05962	[0.058164317	0.06110963]
4.0	0.04733	[0.046026245	0.048668664]
4.1	0.03818	[0.037004966	0.039390665]
4.2	0.0311	[0.030037057	0.032199137]
4.3	0.02471	[0.023761012	0.025695695]
4.4	0.01956	[0.018715058	0.020442069]
4.5	0.0156	[0.014845443	0.016392015]
4.6	0.01249	[0.011815274	0.013202453]
4.7	0.00982	[0.009222526	0.010455442]
4.8	0.0078	[0.0072685047	0.008369657]
4.9	0.00631	[0.0058330107	0.006825305]
5.0	0.00492	[0.0045001507	0.0053783236]
5.1	0.00386	[0.0034895071	0.0042691063]
5.2	0.00309	[0.0027598394	0.0034588918]
5.3	0.00254	[0.0022418613	0.0028769695]
5.4	0.00197	[0.0017089914	0.0022699663]
5.5	0.00152	[0.0012923299	0.0017867584]
5.6	0.0011	[9.0828864E-4	0.0013309701]
5.7	8.9E-4	[7.188779E-4	0.0011005001]
5.8	6.8E-4	[5.320696E-4	8.6747156E-4]
5.9	5.3E-4	[4.0092098E-4	6.987858E-4]
6.0	3.7E-4	[2.6425757E-4	5.157182E-4]
6.1	2.5E-4	[1.6531504E-4	3.7500297E-4]
6.2	1.6E-4	[9.4690186E-5	2.6609126E-4]
6.3	1.1E-4	[5.7856672E-5	2.0338313E-4]
6.4	8.0E-5	[3.7198402E-5	1.6448459E-4]
6.5	8.0E-5	[3.7198402E-5	1.6448459E-4]
6.6	7.0E-5	[3.0673422E-5	1.5121036E-4]
6.7	7.0E-5	[3.0673422E-5	1.5121036E-4]
6.8	6.0E-5	[2.4390289E-5	1.377361E-4]
6.9	4.0E-5	[1.2813544E-5	1.10003224E-4]
7.0	2.0E-5	[3.4641096E-6	8.066479E-5]
7.1	1.0E-5	[5.219861E-7	6.4949265E-5]
7.2	0.0	[0.0	4.7892154E-5]
7.3	0.0	[0.0	4.7892154E-5]
7.4	0.0	[0.0	4.7892154E-5]
7.5	0.0	[0.0	4.7892154E-5]
7.6	0.0	[0.0	4.7892154E-5]
7.7	0.0	[0.0	4.7892154E-5]
7.8	0.0	[0.0	4.7892154E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.4E-4
2.6	  1.4E-4
2.7	  1.4E-4
2.8	  1.4E-4
2.9	  1.4E-4
3.0	  1.4E-4
3.1	  1.4E-4
3.2	  1.4E-4
3.3	  1.4E-4
3.4	  1.4E-4
3.5	  1.4E-4
3.6	  1.4E-4
3.7	  1.4E-4
3.8	  1.4E-4
3.9	  1.4E-4
4.0	  1.4E-4
4.1	  1.4E-4
4.2	  1.4E-4
4.3	  1.4E-4
4.4	  1.4E-4
4.5	  1.4E-4
4.6	  1.4E-4
4.7	  1.4E-4
4.8	  1.4E-4
4.9	  1.4E-4
5.0	  1.4E-4
5.1	  1.4E-4
5.2	  1.4E-4
5.3	  1.4E-4
5.4	  1.4E-4
5.5	  1.4E-4
5.6	  1.4E-4
5.7	  1.4E-4
5.8	  1.4E-4
5.9	  1.4E-4
6.0	  1.4E-4
6.1	  1.0E-4
6.2	  8.0E-5
6.3	  6.0E-5
6.4	  6.0E-5
6.5	  6.0E-5
6.6	  5.0E-5
6.7	  5.0E-5
6.8	  4.0E-5
6.9	  2.0E-5
7.0	  1.0E-5
7.1	  1.0E-5
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.55789
2.6	  1.23786
2.7	  0.98503
2.8	  0.77955
2.9	  0.6186
3.0	  0.4917
3.1	  0.38983
3.2	  0.31065
3.3	  0.24596
3.4	  0.19445
3.5	  0.15375
3.6	  0.12227
3.7	  0.09649
3.8	  0.07625
3.9	  0.05993
4.0	  0.04714
4.1	  0.03772
4.2	  0.03051
4.3	  0.02412
4.4	  0.01906
4.5	  0.01516
4.6	  0.01209
4.7	  0.00945
4.8	  0.00749
4.9	  0.00605
5.0	  0.00477
5.1	  0.00374
5.2	  0.00303
5.3	  0.00249
5.4	  0.00192
5.5	  0.00147
5.6	  0.00106
5.7	  8.5E-4
5.8	  6.4E-4
5.9	  5.0E-4
6.0	  3.6E-4
6.1	  2.4E-4
6.2	  1.5E-4
6.3	  1.0E-4
6.4	  8.0E-5
6.5	  8.0E-5
6.6	  7.0E-5
6.7	  7.0E-5
6.8	  6.0E-5
6.9	  4.0E-5
7.0	  2.0E-5
7.1	  1.0E-5
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


