5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  80.0
2.6	  64.0
2.7	  52.0
2.8	  42.0
2.9	  34.0
3.0	  27.0
3.1	  22.0
3.2	  19.0
3.3	  15.0
3.4	  13.0
3.5	  11.0
3.6	  9.0
3.7	  8.0
3.8	  6.0
3.9	  5.0
4.0	  5.0
4.1	  4.0
4.2	  4.0
4.3	  3.0
4.4	  3.0
4.5	  2.0
4.6	  2.0
4.7	  2.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  39.0
2.6	  31.0
2.7	  24.0
2.8	  19.0
2.9	  15.0
3.0	  12.0
3.1	  10.0
3.2	  8.0
3.3	  6.0
3.4	  5.0
3.5	  4.0
3.6	  3.0
3.7	  2.0
3.8	  2.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  38.0
2.6	  29.0
2.7	  23.0
2.8	  19.0
2.9	  14.0
3.0	  11.0
3.1	  9.0
3.2	  7.0
3.3	  5.0
3.4	  4.0
3.5	  3.0
3.6	  2.0
3.7	  2.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  0.99999
3.1	  0.99981
3.2	  0.99912
3.3	  0.99575
3.4	  0.98777
3.5	  0.97013
3.6	  0.93862
3.7	  0.8921
3.8	  0.83024
3.9	  0.75685
4.0	  0.67754
4.1	  0.59477
4.2	  0.51264
4.3	  0.43736
4.4	  0.36735
4.5	  0.30649
4.6	  0.25223
4.7	  0.20671
4.8	  0.16849
4.9	  0.13667
5.0	  0.1098
5.1	  0.08825
5.2	  0.07113
5.3	  0.05702
5.4	  0.04554
5.5	  0.03603
5.6	  0.02787
5.7	  0.02194
5.8	  0.01737
5.9	  0.01344
6.0	  0.01074
6.1	  0.00809
6.2	  0.00549
6.3	  0.00403
6.4	  0.00307
6.5	  0.00228
6.6	  0.00185
6.7	  0.00163
6.8	  0.00145
6.9	  0.00108
7.0	  8.1E-4
7.1	  7.5E-4
7.2	  5.5E-4
7.3	  4.1E-4
7.4	  3.8E-4
7.5	  3.1E-4
7.6	  1.7E-4
7.7	  2.0E-5
7.8	  1.0E-5
7.9	  1.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	0.99999	[0.99993503	0.99999946]
3.1	0.99981	[0.99969715	0.9998823]
3.2	0.99912	[0.99891055	0.9992901]
3.3	0.99575	[0.99532205	0.99613935]
3.4	0.98777	[0.98706466	0.9884376]
3.5	0.97013	[0.96905166	0.9711721]
3.6	0.93862	[0.9371103	0.94009584]
3.7	0.8921	[0.8901569	0.89401287]
3.8	0.83024	[0.8278954	0.83255917]
3.9	0.75685	[0.75417626	0.75950396]
4.0	0.67754	[0.6746311	0.6804352]
4.1	0.59477	[0.59171855	0.59781414]
4.2	0.51264	[0.5095365	0.5157425]
4.3	0.43736	[0.43428284	0.44044197]
4.4	0.36735	[0.36436218	0.37034804]
4.5	0.30649	[0.30363497	0.30935994]
4.6	0.25223	[0.2495428	0.25493628]
4.7	0.20671	[0.20420644	0.20923615]
4.8	0.16849	[0.16617782	0.17082769]
4.9	0.13667	[0.13454996	0.13881803]
5.0	0.1098	[0.10787224	0.111757815]
5.1	0.08825	[0.08650269	0.09002903]
5.2	0.07113	[0.06954831	0.07274474]
5.3	0.05702	[0.05559479	0.05847936]
5.4	0.04554	[0.044260226	0.046854824]
5.5	0.03603	[0.034887683	0.037208118]
5.6	0.02787	[0.02686288	0.02891357]
5.7	0.02194	[0.021045357	0.022871574]
5.8	0.01737	[0.016573709	0.018203601]
5.9	0.01344	[0.012739888	0.014177755]
6.0	0.01074	[0.010114807	0.011403077]
6.1	0.00809	[0.0075485343	0.008669599]
6.2	0.00549	[0.0050458387	0.005972569]
6.3	0.00403	[0.003651167	0.0044474225]
6.4	0.00307	[0.002740951	0.0034377836]
6.5	0.00228	[0.0019982147	0.0026006699]
6.6	0.00185	[0.0015974714	0.0021415176]
6.7	0.00163	[0.0013937678	0.0019052849]
6.8	0.00145	[0.0012279409	0.0017111716]
6.9	0.00108	[8.901597E-4	0.0013091092]
7.0	8.1E-4	[6.473529E-4	0.0010120806]
7.1	7.5E-4	[5.9398665E-4	9.454934E-4]
7.2	5.5E-4	[4.1826643E-4	7.2141475E-4]
7.3	4.1E-4	[2.980176E-4	5.618773E-4]
7.4	3.8E-4	[2.726675E-4	5.2728696E-4]
7.5	3.1E-4	[2.1428046E-4	4.458429E-4]
7.6	1.7E-4	[1.02310594E-4	2.7840282E-4]
7.7	2.0E-5	[3.4641096E-6	8.066479E-5]
7.8	1.0E-5	[5.219861E-7	6.4949265E-5]
7.9	1.0E-5	[5.219861E-7	6.4949265E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00371
2.6	  0.00371
2.7	  0.00371
2.8	  0.00371
2.9	  0.00371
3.0	  0.00371
3.1	  0.00371
3.2	  0.00371
3.3	  0.00371
3.4	  0.00371
3.5	  0.00371
3.6	  0.00371
3.7	  0.00371
3.8	  0.00371
3.9	  0.00371
4.0	  0.00371
4.1	  0.00371
4.2	  0.00371
4.3	  0.00371
4.4	  0.00371
4.5	  0.00371
4.6	  0.00371
4.7	  0.00371
4.8	  0.00371
4.9	  0.00371
5.0	  0.00371
5.1	  0.00371
5.2	  0.00371
5.3	  0.00371
5.4	  0.00371
5.5	  0.00371
5.6	  0.00371
5.7	  0.00371
5.8	  0.00371
5.9	  0.00371
6.0	  0.00371
6.1	  0.00326
6.2	  0.0026
6.3	  0.00208
6.4	  0.00183
6.5	  0.00144
6.6	  0.00132
6.7	  0.00127
6.8	  0.00118
6.9	  9.1E-4
7.0	  7.2E-4
7.1	  6.9E-4
7.2	  5.3E-4
7.3	  4.0E-4
7.4	  3.8E-4
7.5	  3.1E-4
7.6	  1.7E-4
7.7	  2.0E-5
7.8	  1.0E-5
7.9	  1.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  33.35897
2.6	  26.5
2.7	  21.05202
2.8	  16.7258
2.9	  13.27928
3.0	  10.54493
3.1	  8.37342
3.2	  6.6518
3.3	  5.281
3.4	  4.19717
3.5	  3.33203
3.6	  2.64501
3.7	  2.09926
3.8	  1.66498
3.9	  1.32065
4.0	  1.05002
4.1	  0.83348
4.2	  0.66108
4.3	  0.52495
4.4	  0.41661
4.5	  0.3309
4.6	  0.26134
4.7	  0.20685
4.8	  0.16411
4.9	  0.12967
5.0	  0.10236
5.1	  0.08085
5.2	  0.06436
5.3	  0.05101
5.4	  0.0402
5.5	  0.03158
5.6	  0.02417
5.7	  0.01886
5.8	  0.01479
5.9	  0.01137
6.0	  0.00893
6.1	  0.00669
6.2	  0.00444
6.3	  0.00329
6.4	  0.00252
6.5	  0.00183
6.6	  0.0015
6.7	  0.00134
6.8	  0.00117
6.9	  8.4E-4
7.0	  6.0E-4
7.1	  5.4E-4
7.2	  3.9E-4
7.3	  2.9E-4
7.4	  2.7E-4
7.5	  2.3E-4
7.6	  1.3E-4
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


