2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	0.99996	[0.99988997	0.9999872]
4.6	0.99967	[0.9995308	0.99976915]
4.7	0.99851	[0.9982456	0.9987353]
4.8	0.99501	[0.9945486	0.9954329]
4.9	0.98554	[0.9847761	0.9862664]
5.0	0.96652	[0.9653819	0.96762204]
5.1	0.93342	[0.9318531	0.9349535]
5.2	0.8864	[0.8844133	0.8883569]
5.3	0.82481	[0.82243645	0.8271586]
5.4	0.75094	[0.7482449	0.7536158]
5.5	0.66941	[0.6664828	0.6723242]
5.6	0.58378	[0.5807166	0.58683693]
5.7	0.49652	[0.49341625	0.49962404]
5.8	0.41527	[0.4122141	0.41833243]
5.9	0.34145	[0.33851206	0.34440014]
6.0	0.27894	[0.27616385	0.28173316]
6.1	0.21773	[0.21517794	0.2203038]
6.2	0.15464	[0.15240732	0.15689927]
6.3	0.12052	[0.11851171	0.12255752]
6.4	0.09316	[0.09136913	0.094982214]
6.5	0.07382	[0.072210714	0.07546213]
6.6	0.06196	[0.06047757	0.0634762]
6.7	0.05089	[0.049540065	0.052274566]
6.8	0.0428	[0.04155801	0.04407726]
6.9	0.03431	[0.03319465	0.035461288]
7.0	0.02785	[0.026843237	0.028893216]
7.1	0.02396	[0.02302539	0.024931377]
7.2	0.01836	[0.017541338	0.01921589]
7.3	0.01279	[0.0121071525	0.013510548]
7.4	0.01113	[0.010493427	0.011804421]
7.5	0.0087	[0.0081381425	0.009299932]
7.6	0.00464	[0.004232617	0.005085892]
7.7	0.00146	[0.0012371312	0.0017219778]
7.8	8.2E-4	[6.5627135E-4	0.0010231547]
7.9	4.7E-4	[3.49198E-4	6.305945E-4]
8.0	1.2E-4	[6.502256E-5	2.1610482E-4]
8.1	4.0E-5	[1.2813544E-5	1.10003224E-4]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.12027
2.6	  0.12027
2.7	  0.12027
2.8	  0.12027
2.9	  0.12027
3.0	  0.12027
3.1	  0.12027
3.2	  0.12027
3.3	  0.12027
3.4	  0.12027
3.5	  0.12027
3.6	  0.12027
3.7	  0.12027
3.8	  0.12027
3.9	  0.12027
4.0	  0.12027
4.1	  0.12027
4.2	  0.12027
4.3	  0.12027
4.4	  0.12027
4.5	  0.12027
4.6	  0.12027
4.7	  0.12027
4.8	  0.12027
4.9	  0.12027
5.0	  0.12027
5.1	  0.12027
5.2	  0.12027
5.3	  0.12027
5.4	  0.12027
5.5	  0.12027
5.6	  0.12027
5.7	  0.12027
5.8	  0.12027
5.9	  0.12026
6.0	  0.1202
6.1	  0.10283
6.2	  0.08032
6.3	  0.06774
6.4	  0.05805
6.5	  0.04952
6.6	  0.04487
6.7	  0.03909
6.8	  0.03482
6.9	  0.02905
7.0	  0.02446
7.1	  0.02189
7.2	  0.01728
7.3	  0.01225
7.4	  0.01091
7.5	  0.00861
7.6	  0.0046
7.7	  0.00144
7.8	  8.0E-4
7.9	  4.7E-4
8.0	  1.2E-4
8.1	  4.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  818.922
2.6	  650.45496
2.7	  516.6796
2.8	  410.40695
2.9	  325.94794
3.0	  258.90652
3.1	  205.66219
3.2	  163.37732
3.3	  129.7422
3.4	  103.04744
3.5	  81.83545
3.6	  64.99207
3.7	  51.61518
3.8	  40.97847
3.9	  32.52506
4.0	  25.83187
4.1	  20.51498
4.2	  16.2782
4.3	  12.90837
4.4	  10.24572
4.5	  8.12866
4.6	  6.43998
4.7	  5.10134
4.8	  4.03675
4.9	  3.18879
5.0	  2.51719
5.1	  1.98416
5.2	  1.56358
5.3	  1.22999
5.4	  0.96405
5.5	  0.75527
5.6	  0.58807
5.7	  0.45303
5.8	  0.3472
5.9	  0.26396
6.0	  0.20347
6.1	  0.1516
6.2	  0.10146
6.3	  0.07665
6.4	  0.05794
6.5	  0.04526
6.6	  0.0377
6.7	  0.03122
6.8	  0.0263
6.9	  0.02102
7.0	  0.01684
7.1	  0.01442
7.2	  0.01097
7.3	  0.00757
7.4	  0.00676
7.5	  0.00528
7.6	  0.00281
7.7	  8.7E-4
7.8	  4.7E-4
7.9	  2.6E-4
8.0	  6.0E-5
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


