5.9	  4.0
6.0	  4.0
6.1	  3.0
6.2	  2.0
6.3	  2.0
6.4	  2.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  2204.0
2.6	  1751.0
2.7	  1392.0
2.8	  1106.0
2.9	  879.0
3.0	  698.0
3.1	  556.0
3.2	  441.0
3.3	  351.0
3.4	  279.0
3.5	  222.0
3.6	  177.0
3.7	  141.0
3.8	  112.0
3.9	  89.0
4.0	  71.0
4.1	  56.0
4.2	  45.0
4.3	  35.0
4.4	  28.0
4.5	  22.0
4.6	  18.0
4.7	  14.0
4.8	  11.0
4.9	  9.0
5.0	  7.0
5.1	  5.0
5.2	  4.0
5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  2027.0
2.6	  1548.0
2.7	  1257.0
2.8	  969.0
2.9	  795.0
3.0	  633.0
3.1	  499.0
3.2	  394.0
3.3	  320.0
3.4	  254.0
3.5	  200.0
3.6	  159.0
3.7	  127.0
3.8	  104.0
3.9	  82.0
4.0	  66.0
4.1	  50.0
4.2	  39.0
4.3	  32.0
4.4	  26.0
4.5	  18.0
4.6	  15.0
4.7	  12.0
4.8	  9.0
4.9	  7.0
5.0	  6.0
5.1	  4.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  0.99999
4.7	  0.99993
4.8	  0.99966
4.9	  0.99844
5.0	  0.99492
5.1	  0.9854
5.2	  0.96596
5.3	  0.93444
5.4	  0.88598
5.5	  0.82337
5.6	  0.74797
5.7	  0.66295
5.8	  0.57259
5.9	  0.48576
6.0	  0.40725
6.1	  0.32569
6.2	  0.23736
6.3	  0.18724
6.4	  0.14644
6.5	  0.11659
6.6	  0.09859
6.7	  0.08138
6.8	  0.06855
6.9	  0.05487
7.0	  0.04441
7.1	  0.0382
7.2	  0.02962
7.3	  0.02094
7.4	  0.0184
7.5	  0.01454
7.6	  0.00745
7.7	  0.00243
7.8	  0.00141
7.9	  8.5E-4
8.0	  2.5E-4
8.1	  4.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	0.99999	[0.99993503	0.99999946]
4.7	0.99993	[0.9998488	0.9999693]
4.8	0.99966	[0.9995191	0.99976087]
4.9	0.99844	[0.9981701	0.9986708]
5.0	0.99492	[0.99445474	0.9953468]
5.1	0.9854	[0.98463255	0.9861299]
5.2	0.96596	[0.964813	0.96707106]
5.3	0.93444	[0.9328841	0.93596244]
5.4	0.88598	[0.88399017	0.8879401]
5.5	0.82337	[0.8209889	0.8257262]
5.6	0.74797	[0.7452644	0.7506565]
5.7	0.66295	[0.66000897	0.66587853]
5.8	0.57259	[0.56951606	0.5756583]
5.9	0.48576	[0.48265782	0.48886326]
6.0	0.40725	[0.4042034	0.41030377]
6.1	0.32569	[0.32278714	0.32860628]
6.2	0.23736	[0.23472808	0.24001214]
6.3	0.18724	[0.18482916	0.18967491]
6.4	0.14644	[0.1442573	0.14864992]
6.5	0.11659	[0.1146106	0.11859893]
6.6	0.09859	[0.096752726	0.1004582]
6.7	0.08138	[0.079696424	0.08309583]
6.8	0.06855	[0.0669954	0.07013786]
6.9	0.05487	[0.053470623	0.0563037]
7.0	0.04441	[0.043145645	0.04570949]
7.1	0.0382	[0.03702467	0.03941096]
7.2	0.02962	[0.02858222	0.03069409]
7.3	0.02094	[0.020065872	0.021851141]
7.4	0.0184	[0.017580446	0.019256776]
7.5	0.01454	[0.013811633	0.015305916]
7.6	0.00745	[0.0069307936	0.008007403]
7.7	0.00243	[0.0021386724	0.0027601805]
7.8	0.00141	[0.0011912081	0.0016679188]
7.9	8.5E-4	[6.830657E-4	0.0010563391]
8.0	2.5E-4	[1.6531504E-4	3.7500297E-4]
8.1	4.0E-5	[1.2813544E-5	1.10003224E-4]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.18918
2.6	  0.18918
2.7	  0.18918
2.8	  0.18918
2.9	  0.18918
3.0	  0.18918
3.1	  0.18918
3.2	  0.18918
3.3	  0.18918
3.4	  0.18918
3.5	  0.18918
3.6	  0.18918
3.7	  0.18918
3.8	  0.18918
3.9	  0.18918
4.0	  0.18918
4.1	  0.18918
4.2	  0.18918
4.3	  0.18918
4.4	  0.18918
4.5	  0.18918
4.6	  0.18918
4.7	  0.18918
4.8	  0.18918
4.9	  0.18918
5.0	  0.18918
5.1	  0.18918
5.2	  0.18918
5.3	  0.18918
5.4	  0.18918
5.5	  0.18918
5.6	  0.18918
5.7	  0.18918
5.8	  0.18918
5.9	  0.18913
6.0	  0.18903
6.1	  0.1618
6.2	  0.12736
6.3	  0.10744
6.4	  0.09216
6.5	  0.07886
6.6	  0.07128
6.7	  0.06203
6.8	  0.0552
6.9	  0.04604
7.0	  0.03877
7.1	  0.03471
7.2	  0.02774
7.3	  0.01994
7.4	  0.018
7.5	  0.01439
7.6	  0.00739
7.7	  0.00241
7.8	  0.00139
7.9	  8.5E-4
8.0	  2.5E-4
8.1	  4.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1194.2363
2.6	  948.5609
2.7	  753.4789
2.8	  598.4858
2.9	  475.33365
3.0	  377.5825
3.1	  299.94443
3.2	  238.27821
3.3	  189.23682
3.4	  150.32976
3.5	  119.38062
3.6	  94.81125
3.7	  75.30627
3.8	  59.7917
3.9	  47.47049
4.0	  37.69546
4.1	  29.92325
4.2	  23.74425
4.3	  18.82814
4.4	  14.94387
4.5	  11.85285
4.6	  9.39711
4.7	  7.44527
4.8	  5.89133
4.9	  4.65745
5.0	  3.67643
5.1	  2.89823
5.2	  2.28605
5.3	  1.79841
5.4	  1.40922
5.5	  1.10295
5.6	  0.8592
5.7	  0.66185
5.8	  0.50646
5.9	  0.38524
6.0	  0.29684
6.1	  0.22082
6.2	  0.14759
6.3	  0.11158
6.4	  0.08412
6.5	  0.06544
6.6	  0.05495
6.7	  0.04507
6.8	  0.03771
6.9	  0.03008
7.0	  0.02392
7.1	  0.02045
7.2	  0.01564
7.3	  0.01078
7.4	  0.00964
7.5	  0.00751
7.6	  0.00399
7.7	  0.00124
7.8	  6.9E-4
7.9	  4.2E-4
8.0	  1.4E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


