5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.5789
2.6	  0.4975
2.7	  0.42
2.8	  0.3458
2.9	  0.2885
3.0	  0.238
3.1	  0.196
3.2	  0.1588
3.3	  0.1331
3.4	  0.1079
3.5	  0.0848
3.6	  0.0678
3.7	  0.0536
3.8	  0.0414
3.9	  0.0338
4.0	  0.0273
4.1	  0.0213
4.2	  0.0169
4.3	  0.0133
4.4	  0.0107
4.5	  0.0088
4.6	  0.0073
4.7	  0.0062
4.8	  0.0059
4.9	  0.0051
5.0	  0.0043
5.1	  0.0034
5.2	  0.0027
5.3	  0.0023
5.4	  0.0016
5.5	  0.0012
5.6	  0.0011
5.7	  0.001
5.8	  0.001
5.9	  9.0E-4
6.0	  9.0E-4
6.1	  6.0E-4
6.2	  6.0E-4
6.3	  5.0E-4
6.4	  5.0E-4
6.5	  4.0E-4
6.6	  3.0E-4
6.7	  1.0E-4
6.8	  1.0E-4
6.9	  1.0E-4
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.5789	[0.5691441	0.5885949]
2.6	0.4975	[0.487653	0.50734895]
2.7	0.42	[0.41030896	0.4297528]
2.8	0.3458	[0.33648884	0.35523024]
2.9	0.2885	[0.27965295	0.2975104]
3.0	0.238	[0.2297054	0.24649704]
3.1	0.196	[0.18828754	0.20394744]
3.2	0.1588	[0.15171854	0.16614534]
3.3	0.1331	[0.12653397	0.13994993]
3.4	0.1079	[0.10192015	0.11418346]
3.5	0.0848	[0.0794494	0.09047241]
3.6	0.0678	[0.06298834	0.072946966]
3.7	0.0536	[0.04930646	0.058240265]
3.8	0.0414	[0.037620574	0.045536146]
3.9	0.0338	[0.030385733	0.03757737]
4.0	0.0273	[0.024235897	0.030732822]
4.1	0.0213	[0.01860177	0.024372365]
4.2	0.0169	[0.014506503	0.019671852]
4.3	0.0133	[0.011188433	0.015793659]
4.4	0.0107	[0.008817647	0.012967424]
4.5	0.0088	[0.0071038995	0.010883602]
4.6	0.0073	[0.0057659885	0.009223683]
4.7	0.0062	[0.00479591	0.007995571]
4.8	0.0059	[0.0045333267	0.0076586925]
4.9	0.0051	[0.0038380702	0.006755511]
5.0	0.0043	[0.003151437	0.0058439523]
5.1	0.0034	[0.0023924576	0.0048054266]
5.2	0.0027	[0.0018156043	0.0039847856]
5.3	0.0023	[0.0014931868	0.0035090032]
5.4	0.0016	[9.470969E-4	0.0026594182]
5.5	0.0012	[6.503313E-4	0.0021599256]
5.6	0.0011	[5.78654E-4	0.002032798]
5.7	0.001	[5.0824444E-4	0.0019045521]
5.8	0.001	[5.0824444E-4	0.0019045521]
5.9	9.0E-4	[4.3928932E-4	0.0017750384]
6.0	9.0E-4	[4.3928932E-4	0.0017750384]
6.1	6.0E-4	[2.4392352E-4	0.0013767487]
6.2	6.0E-4	[2.4392352E-4	0.0013767487]
6.3	5.0E-4	[1.8409123E-4	0.0012396665]
6.4	5.0E-4	[1.8409123E-4	0.0012396665]
6.5	4.0E-4	[1.281423E-4	0.0010995757]
6.6	3.0E-4	[7.748102E-5	9.5560134E-4]
6.7	1.0E-4	[5.219881E-6	6.492555E-4]
6.8	1.0E-4	[5.219881E-6	6.492555E-4]
6.9	1.0E-4	[5.219881E-6	6.492555E-4]
7.0	0.0	[0.0	4.787542E-4]
7.1	0.0	[0.0	4.787542E-4]
7.2	0.0	[0.0	4.787542E-4]
7.3	0.0	[0.0	4.787542E-4]
7.4	0.0	[0.0	4.787542E-4]
7.5	0.0	[0.0	4.787542E-4]
7.6	0.0	[0.0	4.787542E-4]
7.7	0.0	[0.0	4.787542E-4]
7.8	0.0	[0.0	4.787542E-4]
7.9	0.0	[0.0	4.787542E-4]
8.0	0.0	[0.0	4.787542E-4]
8.1	0.0	[0.0	4.787542E-4]
8.2	0.0	[0.0	4.787542E-4]
8.3	0.0	[0.0	4.787542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  6.0E-4
2.6	  6.0E-4
2.7	  6.0E-4
2.8	  6.0E-4
2.9	  6.0E-4
3.0	  6.0E-4
3.1	  6.0E-4
3.2	  6.0E-4
3.3	  6.0E-4
3.4	  6.0E-4
3.5	  6.0E-4
3.6	  6.0E-4
3.7	  6.0E-4
3.8	  6.0E-4
3.9	  6.0E-4
4.0	  6.0E-4
4.1	  6.0E-4
4.2	  6.0E-4
4.3	  6.0E-4
4.4	  6.0E-4
4.5	  6.0E-4
4.6	  6.0E-4
4.7	  6.0E-4
4.8	  6.0E-4
4.9	  6.0E-4
5.0	  6.0E-4
5.1	  6.0E-4
5.2	  6.0E-4
5.3	  6.0E-4
5.4	  6.0E-4
5.5	  6.0E-4
5.6	  6.0E-4
5.7	  6.0E-4
5.8	  6.0E-4
5.9	  6.0E-4
6.0	  6.0E-4
6.1	  6.0E-4
6.2	  6.0E-4
6.3	  5.0E-4
6.4	  5.0E-4
6.5	  4.0E-4
6.6	  3.0E-4
6.7	  1.0E-4
6.8	  1.0E-4
6.9	  1.0E-4
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.8699
2.6	  0.6921
2.7	  0.545
2.8	  0.4279
2.9	  0.339
3.0	  0.2686
3.1	  0.2144
3.2	  0.1689
3.3	  0.1379
3.4	  0.1104
3.5	  0.0847
3.6	  0.0665
3.7	  0.051
3.8	  0.0391
3.9	  0.0316
4.0	  0.0253
4.1	  0.0196
4.2	  0.0155
4.3	  0.0121
4.4	  0.0094
4.5	  0.0076
4.6	  0.0063
4.7	  0.0053
4.8	  0.005
4.9	  0.0041
5.0	  0.0035
5.1	  0.0027
5.2	  0.002
5.3	  0.0017
5.4	  0.0012
5.5	  9.0E-4
5.6	  9.0E-4
5.7	  9.0E-4
5.8	  9.0E-4
5.9	  8.0E-4
6.0	  8.0E-4
6.1	  6.0E-4
6.2	  6.0E-4
6.3	  5.0E-4
6.4	  5.0E-4
6.5	  3.0E-4
6.6	  2.0E-4
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


