2.6	  0.0994
2.7	  0.0799
2.8	  0.0626
2.9	  0.048
3.0	  0.0388
3.1	  0.0299
3.2	  0.0248
3.3	  0.0206
3.4	  0.0163
3.5	  0.0126
3.6	  0.01
3.7	  0.0076
3.8	  0.0059
3.9	  0.0043
4.0	  0.0036
4.1	  0.0027
4.2	  0.002
4.3	  0.0017
4.4	  0.0013
4.5	  0.001
4.6	  8.0E-4
4.7	  7.0E-4
4.8	  5.0E-4
4.9	  5.0E-4
5.0	  4.0E-4
5.1	  4.0E-4
5.2	  1.0E-4
5.3	  1.0E-4
5.4	  1.0E-4
5.5	  1.0E-4
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.1214	[0.11509492	0.12799811]
2.6	0.0994	[0.093639985	0.10547031]
2.7	0.0799	[0.07469712	0.08542856]
2.8	0.0626	[0.05796975	0.06756972]
2.9	0.048	[0.043933056	0.052418232]
3.0	0.0388	[0.035140935	0.04281795]
3.1	0.0299	[0.026690902	0.033475544]
3.2	0.0248	[0.021882521	0.028088419]
3.3	0.0206	[0.017947866	0.023626924]
3.4	0.0163	[0.013951152	0.019027803]
3.5	0.0126	[0.010547686	0.015035178]
3.6	0.01	[0.008184133	0.012201801]
3.7	0.0076	[0.006032307	0.009556907]
3.8	0.0059	[0.0045333267	0.0076586925]
3.9	0.0043	[0.003151437	0.0058439523]
4.0	0.0036	[0.002559648	0.005037626]
4.1	0.0027	[0.0018156043	0.0039847856]
4.2	0.002	[0.0012558516	0.0031479585]
4.3	0.0017	[0.001023327	0.0027824375]
4.4	0.0013	[7.231267E-4	0.002286058]
4.5	0.001	[5.0824444E-4	0.0019045521]
4.6	8.0E-4	[3.72026E-4	0.0016440704]
4.7	7.0E-4	[3.067646E-4	0.0015114105]
4.8	5.0E-4	[1.8409123E-4	0.0012396665]
4.9	5.0E-4	[1.8409123E-4	0.0012396665]
5.0	4.0E-4	[1.281423E-4	0.0010995757]
5.1	4.0E-4	[1.281423E-4	0.0010995757]
5.2	1.0E-4	[5.219881E-6	6.492555E-4]
5.3	1.0E-4	[5.219881E-6	6.492555E-4]
5.4	1.0E-4	[5.219881E-6	6.492555E-4]
5.5	1.0E-4	[5.219881E-6	6.492555E-4]
5.6	0.0	[0.0	4.787542E-4]
5.7	0.0	[0.0	4.787542E-4]
5.8	0.0	[0.0	4.787542E-4]
5.9	0.0	[0.0	4.787542E-4]
6.0	0.0	[0.0	4.787542E-4]
6.1	0.0	[0.0	4.787542E-4]
6.2	0.0	[0.0	4.787542E-4]
6.3	0.0	[0.0	4.787542E-4]
6.4	0.0	[0.0	4.787542E-4]
6.5	0.0	[0.0	4.787542E-4]
6.6	0.0	[0.0	4.787542E-4]
6.7	0.0	[0.0	4.787542E-4]
6.8	0.0	[0.0	4.787542E-4]
6.9	0.0	[0.0	4.787542E-4]
7.0	0.0	[0.0	4.787542E-4]
7.1	0.0	[0.0	4.787542E-4]
7.2	0.0	[0.0	4.787542E-4]
7.3	0.0	[0.0	4.787542E-4]
7.4	0.0	[0.0	4.787542E-4]
7.5	0.0	[0.0	4.787542E-4]
7.6	0.0	[0.0	4.787542E-4]
7.7	0.0	[0.0	4.787542E-4]
7.8	0.0	[0.0	4.787542E-4]
7.9	0.0	[0.0	4.787542E-4]
8.0	0.0	[0.0	4.787542E-4]
8.1	0.0	[0.0	4.787542E-4]
8.2	0.0	[0.0	4.787542E-4]
8.3	0.0	[0.0	4.787542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


