2.8	  0.0012
2.9	  0.0012
3.0	  0.0012
3.1	  0.0012
3.2	  0.0012
3.3	  0.0012
3.4	  0.0012
3.5	  0.0012
3.6	  0.0012
3.7	  0.0012
3.8	  0.0012
3.9	  0.0012
4.0	  0.0012
4.1	  0.0012
4.2	  0.0012
4.3	  0.0012
4.4	  0.0012
4.5	  0.0012
4.6	  0.0012
4.7	  0.0012
4.8	  0.0012
4.9	  0.0012
5.0	  0.0012
5.1	  0.0012
5.2	  0.0012
5.3	  0.0012
5.4	  0.0012
5.5	  0.0012
5.6	  0.0012
5.7	  0.0012
5.8	  0.0012
5.9	  0.0012
6.0	  0.0012
6.1	  0.0012
6.2	  0.0012
6.3	  0.0011
6.4	  0.0011
6.5	  9.0E-4
6.6	  8.0E-4
6.7	  5.0E-4
6.8	  4.0E-4
6.9	  3.0E-4
7.0	  2.0E-4
7.1	  1.0E-4
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


