6.6	0.2169	[0.2088824	0.22513637]
6.7	0.1718	[0.16448401	0.17936976]
6.8	0.1393	[0.13260277	0.14627631]
6.9	0.1142	[0.108064935	0.12063374]
7.0	0.0942	[0.0885809	0.100133486]
7.1	0.0717	[0.0667578	0.0769744]
7.2	0.0547	[0.050363597	0.059382237]
7.3	0.0438	[0.039913196	0.048041537]
7.4	0.0326	[0.029247414	0.036316708]
7.5	0.0219	[0.019162893	0.025010686]
7.6	0.0164	[0.0140436515	0.019135203]
7.7	0.0121	[0.010091056	0.014492372]
7.8	0.0098	[0.008003564	0.011982624]
7.9	0.0056	[0.004271715	0.0073208665]
8.0	0.0029	[0.0019789496	0.0042206547]
8.1	7.0E-4	[3.067646E-4	0.0015114105]
8.2	2.0E-4	[3.464177E-5	8.0633943E-4]
8.3	0.0	[0.0	4.787542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.4542
2.6	  0.4542
2.7	  0.4542
2.8	  0.4542
2.9	  0.4542
3.0	  0.4542
3.1	  0.4542
3.2	  0.4542
3.3	  0.4542
3.4	  0.4542
3.5	  0.4542
3.6	  0.4542
3.7	  0.4542
3.8	  0.4542
3.9	  0.4542
4.0	  0.4542
4.1	  0.4542
4.2	  0.4542
4.3	  0.4542
4.4	  0.4542
4.5	  0.4542
4.6	  0.4542
4.7	  0.4542
4.8	  0.4542
4.9	  0.4542
5.0	  0.4542
5.1	  0.4542
5.2	  0.4542
5.3	  0.4542
5.4	  0.4542
5.5	  0.4542
5.6	  0.4542
5.7	  0.454
5.8	  0.4539
5.9	  0.4275
6.0	  0.411
6.1	  0.3619
6.2	  0.3348
6.3	  0.2989
6.4	  0.2551
6.5	  0.2132
6.6	  0.1854
6.7	  0.148
6.8	  0.1226
6.9	  0.1032
7.0	  0.0862
7.1	  0.0667
7.2	  0.0523
7.3	  0.0427
7.4	  0.0325
7.5	  0.0219
7.6	  0.0164
7.7	  0.0121
7.8	  0.0098
7.9	  0.0056
8.0	  0.0029
8.1	  7.0E-4
8.2	  2.0E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1531.016
2.6	  1216.3989
2.7	  966.1077
2.8	  767.4009
2.9	  609.6758
3.0	  484.3408
3.1	  384.6337
3.2	  305.4014
3.3	  242.6132
3.4	  192.7854
3.5	  153.1578
3.6	  121.7767
3.7	  96.7462
3.8	  76.9676
3.9	  61.1072
4.0	  48.4792
4.1	  38.5005
4.2	  30.5689
4.3	  24.2701
4.4	  19.2996
4.5	  15.3031
4.6	  12.1707
4.7	  9.6751
4.8	  7.68
4.9	  6.1078
5.0	  4.8575
5.1	  3.8733
5.2	  3.0818
5.3	  2.4649
5.4	  1.9787
5.5	  1.5851
5.6	  1.2698
5.7	  1.0198
5.8	  0.8281
5.9	  0.6486
6.0	  0.5303
6.1	  0.4142
6.2	  0.3421
6.3	  0.2796
6.4	  0.2173
6.5	  0.1728
6.6	  0.1419
6.7	  0.108
6.8	  0.0871
6.9	  0.0696
7.0	  0.0582
7.1	  0.0442
7.2	  0.0333
7.3	  0.026
7.4	  0.0188
7.5	  0.0124
7.6	  0.0091
7.7	  0.0072
7.8	  0.0059
7.9	  0.0031
8.0	  0.0018
8.1	  6.0E-4
8.2	  1.0E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


