5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1477.0
2.6	  1167.0
2.7	  931.0
2.8	  760.0
2.9	  642.0
3.0	  495.0
3.1	  394.0
3.2	  300.0
3.3	  249.0
3.4	  195.0
3.5	  147.0
3.6	  120.0
3.7	  93.0
3.8	  75.0
3.9	  61.0
4.0	  51.0
4.1	  38.0
4.2	  31.0
4.3	  24.0
4.4	  20.0
4.5	  15.0
4.6	  11.0
4.7	  9.0
4.8	  7.0
4.9	  5.0
5.0	  4.0
5.1	  3.0
5.2	  3.0
5.3	  2.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  0.9998
4.8	  0.9985
4.9	  0.9961
5.0	  0.9882
5.1	  0.972
5.2	  0.9459
5.3	  0.9044
5.4	  0.8503
5.5	  0.7871
5.6	  0.7179
5.7	  0.644
5.8	  0.5704
5.9	  0.4943
6.0	  0.4359
6.1	  0.3691
6.2	  0.3173
6.3	  0.2678
6.4	  0.22
6.5	  0.1794
6.6	  0.1475
6.7	  0.1171
6.8	  0.0933
6.9	  0.0759
7.0	  0.0599
7.1	  0.0466
7.2	  0.0353
7.3	  0.0273
7.4	  0.0201
7.5	  0.0137
7.6	  0.0113
7.7	  0.0073
7.8	  0.0053
7.9	  0.0025
8.0	  0.0016
8.1	  6.0E-4
8.2	  2.0E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	0.9998	[0.99919367	0.99996537]
4.8	0.9985	[0.9974643	0.9991284]
4.9	0.9961	[0.9946157	0.9971879]
5.0	0.9882	[0.98583376	0.99018246]
5.1	0.972	[0.96852803	0.97510386]
5.2	0.9459	[0.9412406	0.9502131]
5.3	0.9044	[0.89842916	0.91005754]
5.4	0.8503	[0.84312177	0.8572073]
5.5	0.7871	[0.7789165	0.79506165]
5.6	0.7179	[0.70894676	0.726685]
5.7	0.644	[0.6345113	0.65337753]
5.8	0.5704	[0.5606223	0.58012336]
5.9	0.4943	[0.48445475	0.5041497]
6.0	0.4359	[0.42615747	0.44569203]
6.1	0.3691	[0.35964403	0.37865704]
6.2	0.3173	[0.3081997	0.32654136]
6.3	0.2678	[0.25916177	0.2766176]
6.4	0.22	[0.21193983	0.22827655]
6.5	0.1794	[0.17195413	0.18709373]
6.6	0.1475	[0.14063615	0.15463653]
6.7	0.1171	[0.110895544	0.12360086]
6.8	0.0933	[0.08770581	0.09920928]
6.9	0.0759	[0.07082206	0.08130679]
7.0	0.0599	[0.05536755	0.06477409]
7.1	0.0466	[0.042592064	0.05096037]
7.2	0.0353	[0.031810302	0.039151527]
7.3	0.0273	[0.024235897	0.030732822]
7.4	0.0201	[0.017481301	0.023093957]
7.5	0.0137	[0.011555295	0.016226362]
7.6	0.0113	[0.009362412	0.013621942]
7.7	0.0073	[0.0057659885	0.009223683]
7.8	0.0053	[0.0040111523	0.0069820187]
7.9	0.0025	[0.0016536285	0.0037476183]
8.0	0.0016	[9.470969E-4	0.0026594182]
8.1	6.0E-4	[2.4392352E-4	0.0013767487]
8.2	2.0E-4	[3.464177E-5	8.0633943E-4]
8.3	0.0	[0.0	4.787542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.3058
2.6	  0.3058
2.7	  0.3058
2.8	  0.3058
2.9	  0.3058
3.0	  0.3058
3.1	  0.3058
3.2	  0.3058
3.3	  0.3058
3.4	  0.3058
3.5	  0.3058
3.6	  0.3058
3.7	  0.3058
3.8	  0.3058
3.9	  0.3058
4.0	  0.3058
4.1	  0.3058
4.2	  0.3058
4.3	  0.3058
4.4	  0.3058
4.5	  0.3058
4.6	  0.3058
4.7	  0.3058
4.8	  0.3058
4.9	  0.3058
5.0	  0.3058
5.1	  0.3058
5.2	  0.3058
5.3	  0.3058
5.4	  0.3058
5.5	  0.3058
5.6	  0.3058
5.7	  0.3058
5.8	  0.3056
5.9	  0.2932
6.0	  0.2836
6.1	  0.2514
6.2	  0.2291
6.3	  0.2015
6.4	  0.1703
6.5	  0.1429
6.6	  0.1218
6.7	  0.0993
6.8	  0.0817
6.9	  0.0675
7.0	  0.0543
7.1	  0.043
7.2	  0.034
7.3	  0.0269
7.4	  0.0201
7.5	  0.0137
7.6	  0.0113
7.7	  0.0073
7.8	  0.0053
7.9	  0.0025
8.0	  0.0016
8.1	  6.0E-4
8.2	  2.0E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


