6.4	  0.02
6.5	  0.0156
6.6	  0.0122
6.7	  0.0094
6.8	  0.0083
6.9	  0.0071
7.0	  0.006
7.1	  0.005
7.2	  0.0035
7.3	  0.003
7.4	  0.0024
7.5	  0.0019
7.6	  0.0012
7.7	  0.0011
7.8	  9.0E-4
7.9	  5.0E-4
8.0	  5.0E-4
8.1	  2.0E-4
8.2	  1.0E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	0.9996	[0.9989004	0.99987185]
3.7	0.9977	[0.996491	0.9985068]
3.8	0.9924	[0.9904431	0.9939677]
3.9	0.9797	[0.9766928	0.9823321]
4.0	0.9561	[0.95185417	0.9599912]
4.1	0.9167	[0.91107106	0.92200595]
4.2	0.8706	[0.86382776	0.87708545]
4.3	0.8063	[0.7983864	0.8139769]
4.4	0.7291	[0.72025204	0.737771]
4.5	0.6504	[0.64094746	0.65973645]
4.6	0.5766	[0.56683797	0.58630294]
4.7	0.5051	[0.49525043	0.5149456]
4.8	0.4255	[0.41579	0.43526754]
4.9	0.3595	[0.3501008	0.3690077]
5.0	0.3014	[0.29243433	0.31051904]
5.1	0.2537	[0.24521776	0.26237252]
5.2	0.208	[0.20010841	0.21611726]
5.3	0.1726	[0.16527009	0.18018307]
5.4	0.1444	[0.13759823	0.15147686]
5.5	0.1189	[0.1126531	0.1254419]
5.6	0.0974	[0.09169358	0.10341828]
5.7	0.0787	[0.073534176	0.084192455]
5.8	0.0647	[0.059995424	0.06974236]
5.9	0.0521	[0.04786575	0.05668219]
6.0	0.0428	[0.03895752	0.04699804]
6.1	0.0331	[0.029721566	0.03684213]
6.2	0.0279	[0.024801796	0.031366397]
6.3	0.023	[0.020193059	0.02617951]
6.4	0.02	[0.01738804	0.022987314]
6.5	0.0156	[0.013304339	0.018275328]
6.6	0.0122	[0.010182309	0.014601004]
6.7	0.0094	[0.0076430407	0.011543662]
6.8	0.0083	[0.0066562486	0.010331946]
6.9	0.0071	[0.0055888337	0.00900115]
7.0	0.006	[0.00462075	0.0077710873]
7.1	0.005	[0.0037517278	0.0066420636]
7.2	0.0035	[0.002475936	0.004921638]
7.3	0.003	[0.002061092	0.0043381425]
7.4	0.0024	[0.0015732044	0.0036285024]
7.5	0.0019	[0.001177755	0.0030266633]
7.6	0.0012	[6.503313E-4	0.0021599256]
7.7	0.0011	[5.78654E-4	0.002032798]
7.8	9.0E-4	[4.3928932E-4	0.0017750384]
7.9	5.0E-4	[1.8409123E-4	0.0012396665]
8.0	5.0E-4	[1.8409123E-4	0.0012396665]
8.1	2.0E-4	[3.464177E-5	8.0633943E-4]
8.2	1.0E-4	[5.219881E-6	6.492555E-4]
8.3	0.0	[0.0	4.787542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0309
2.6	  0.0309
2.7	  0.0309
2.8	  0.0309
2.9	  0.0309
3.0	  0.0309
3.1	  0.0309
3.2	  0.0309
3.3	  0.0309
3.4	  0.0309
3.5	  0.0309
3.6	  0.0309
3.7	  0.0309
3.8	  0.0309
3.9	  0.0309
4.0	  0.0309
4.1	  0.0309
4.2	  0.0309
4.3	  0.0309
4.4	  0.0309
4.5	  0.0309
4.6	  0.0309
4.7	  0.0309
4.8	  0.0309
4.9	  0.0309
5.0	  0.0309
5.1	  0.0309
5.2	  0.0309
5.3	  0.0309
5.4	  0.0309
5.5	  0.0309
5.6	  0.0309
5.7	  0.0309
5.8	  0.0309
5.9	  0.0295
6.0	  0.0282
6.1	  0.0235
6.2	  0.021
6.3	  0.0182
6.4	  0.0162
6.5	  0.0132
6.6	  0.0108
6.7	  0.0084
6.8	  0.0076
6.9	  0.0066
7.0	  0.0057
7.1	  0.0048
7.2	  0.0034
7.3	  0.0029
7.4	  0.0024
7.5	  0.0019
7.6	  0.0012
7.7	  0.0011
7.8	  9.0E-4
7.9	  5.0E-4
8.0	  5.0E-4
8.1	  2.0E-4
8.2	  1.0E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


