5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  6.0
2.6	  4.0
2.7	  3.0
2.8	  2.0
2.9	  2.0
3.0	  1.0
3.1	  1.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.9961
2.6	  0.9866
2.7	  0.9703
2.8	  0.942
2.9	  0.8927
3.0	  0.833
3.1	  0.7585
3.2	  0.6798
3.3	  0.6005
3.4	  0.5238
3.5	  0.4493
3.6	  0.3797
3.7	  0.3172
3.8	  0.2604
3.9	  0.2133
4.0	  0.1777
4.1	  0.1443
4.2	  0.1185
4.3	  0.0967
4.4	  0.0775
4.5	  0.0635
4.6	  0.052
4.7	  0.0429
4.8	  0.0363
4.9	  0.0297
5.0	  0.0241
5.1	  0.0203
5.2	  0.0166
5.3	  0.0141
5.4	  0.0116
5.5	  0.009
5.6	  0.007
5.7	  0.0058
5.8	  0.0048
5.9	  0.0041
6.0	  0.0038
6.1	  0.0032
6.2	  0.0029
6.3	  0.0022
6.4	  0.0019
6.5	  0.0016
6.6	  0.0013
6.7	  0.001
6.8	  0.001
6.9	  8.0E-4
7.0	  6.0E-4
7.1	  5.0E-4
7.2	  4.0E-4
7.3	  3.0E-4
7.4	  3.0E-4
7.5	  1.0E-4
7.6	  1.0E-4
7.7	  1.0E-4
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.9961	[0.9946157	0.9971879]
2.6	0.9866	[0.98409814	0.9887199]
2.7	0.9703	[0.9667352	0.97349817]
2.8	0.942	[0.9371948	0.94646204]
2.9	0.8927	[0.88643116	0.8986647]
3.0	0.833	[0.8255112	0.8402313]
3.1	0.7585	[0.7499625	0.7668378]
3.2	0.6798	[0.67053765	0.6889235]
3.3	0.6005	[0.590813	0.6101094]
3.4	0.5238	[0.5139538	0.5336278]
3.5	0.4493	[0.43952194	0.45911717]
3.6	0.3797	[0.37018606	0.3893068]
3.7	0.3172	[0.30810052	0.32644066]
3.8	0.2604	[0.2518422	0.2691429]
3.9	0.2133	[0.20533268	0.22148888]
4.0	0.1777	[0.17028274	0.18536645]
4.1	0.1443	[0.13750026	0.1513749]
4.2	0.1185	[0.112262495	0.12503283]
4.3	0.0967	[0.091012515	0.102699906]
4.4	0.0775	[0.072371595	0.082955986]
4.5	0.0635	[0.058837716	0.06850103]
4.6	0.052	[0.047769736	0.056578286]
4.7	0.0429	[0.039053064	0.047102414]
4.8	0.0363	[0.032760996	0.040199988]
4.9	0.0297	[0.026501806	0.033264816]
5.0	0.0241	[0.021224983	0.027346589]
5.1	0.0203	[0.017667875	0.023307195]
5.2	0.0166	[0.014228722	0.019349933]
5.3	0.0141	[0.011922655	0.016658576]
5.4	0.0116	[0.009635358	0.0139486445]
5.5	0.009	[0.007283385	0.011103847]
5.6	0.007	[0.0055003786	0.008889765]
5.7	0.0058	[0.0044460115	0.0075461925]
5.8	0.0048	[0.0035794603	0.0064147646]
5.9	0.0041	[0.0029813945	0.0056144986]
6.0	0.0038	[0.002727734	0.0052689645]
6.1	0.0032	[0.0022262419	0.0045722937]
6.2	0.0029	[0.0019789496	0.0042206547]
6.3	0.0022	[0.0014136021	0.0033890975]
6.4	0.0019	[0.001177755	0.0030266633]
6.5	0.0016	[9.470969E-4	0.0026594182]
6.6	0.0013	[7.231267E-4	0.002286058]
6.7	0.001	[5.0824444E-4	0.0019045521]
6.8	0.001	[5.0824444E-4	0.0019045521]
6.9	8.0E-4	[3.72026E-4	0.0016440704]
7.0	6.0E-4	[2.4392352E-4	0.0013767487]
7.1	5.0E-4	[1.8409123E-4	0.0012396665]
7.2	4.0E-4	[1.281423E-4	0.0010995757]
7.3	3.0E-4	[7.748102E-5	9.5560134E-4]
7.4	3.0E-4	[7.748102E-5	9.5560134E-4]
7.5	1.0E-4	[5.219881E-6	6.492555E-4]
7.6	1.0E-4	[5.219881E-6	6.492555E-4]
7.7	1.0E-4	[5.219881E-6	6.492555E-4]
7.8	0.0	[0.0	4.787542E-4]
7.9	0.0	[0.0	4.787542E-4]
8.0	0.0	[0.0	4.787542E-4]
8.1	0.0	[0.0	4.787542E-4]
8.2	0.0	[0.0	4.787542E-4]
8.3	0.0	[0.0	4.787542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0033
2.6	  0.0033
2.7	  0.0033
2.8	  0.0033
2.9	  0.0033
3.0	  0.0033
3.1	  0.0033
3.2	  0.0033
3.3	  0.0033
3.4	  0.0033
3.5	  0.0033
3.6	  0.0033
3.7	  0.0033
3.8	  0.0033
3.9	  0.0033
4.0	  0.0033
4.1	  0.0033
4.2	  0.0033
4.3	  0.0033
4.4	  0.0033
4.5	  0.0033
4.6	  0.0033
4.7	  0.0033
4.8	  0.0033
4.9	  0.0033
5.0	  0.0033
5.1	  0.0033
5.2	  0.0033
5.3	  0.0033
5.4	  0.0033
5.5	  0.0033
5.6	  0.0033
5.7	  0.0033
5.8	  0.0033
5.9	  0.0031
6.0	  0.003
6.1	  0.0028
6.2	  0.0025
6.3	  0.002
6.4	  0.0019
6.5	  0.0016
6.6	  0.0013
6.7	  0.001
6.8	  0.001
6.9	  8.0E-4
7.0	  6.0E-4
7.1	  5.0E-4
7.2	  4.0E-4
7.3	  3.0E-4
7.4	  3.0E-4
7.5	  1.0E-4
7.6	  1.0E-4
7.7	  1.0E-4
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  5.4916
2.6	  4.3822
2.7	  3.4761
2.8	  2.763
2.9	  2.1892
3.0	  1.7428
3.1	  1.3889
3.2	  1.0988
3.3	  0.8776
3.4	  0.6968
3.5	  0.5535
3.6	  0.4408
3.7	  0.3507
3.8	  0.2776
3.9	  0.2185
4.0	  0.1749
4.1	  0.139
4.2	  0.111
4.3	  0.0894
4.4	  0.0699
4.5	  0.0559
4.6	  0.0452
4.7	  0.0368
4.8	  0.0309
4.9	  0.0247
5.0	  0.0199
5.1	  0.0168
5.2	  0.0131
5.3	  0.0112
5.4	  0.0094
5.5	  0.0071
5.6	  0.0056
5.7	  0.0048
5.8	  0.004
5.9	  0.0036
6.0	  0.0034
6.1	  0.0028
6.2	  0.0025
6.3	  0.0018
6.4	  0.0016
6.5	  0.0013
6.6	  0.0011
6.7	  8.0E-4
6.8	  8.0E-4
6.9	  6.0E-4
7.0	  5.0E-4
7.1	  5.0E-4
7.2	  4.0E-4
7.3	  3.0E-4
7.4	  3.0E-4
7.5	  1.0E-4
7.6	  1.0E-4
7.7	  1.0E-4
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


