8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.118644066
2.6	  0.118644066
2.7	  0.06779661
2.8	  0.050847456
2.9	  0.016949153
3.0	  0.016949153
3.1	  0.016949153
3.2	  0.016949153
3.3	  0.016949153
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.118644066	[0.053001862	0.23536938]
2.6	0.118644066	[0.053001862	0.23536938]
2.7	0.06779661	[0.021941494	0.17272876]
2.8	0.050847456	[0.0132240355	0.15058117]
2.9	0.016949153	[8.8535756E-4	0.1029775]
3.0	0.016949153	[8.8535756E-4	0.1029775]
3.1	0.016949153	[8.8535756E-4	0.1029775]
3.2	0.016949153	[8.8535756E-4	0.1029775]
3.3	0.016949153	[8.8535756E-4	0.1029775]
3.4	0.0	[0.0	0.07615915]
3.5	0.0	[0.0	0.07615915]
3.6	0.0	[0.0	0.07615915]
3.7	0.0	[0.0	0.07615915]
3.8	0.0	[0.0	0.07615915]
3.9	0.0	[0.0	0.07615915]
4.0	0.0	[0.0	0.07615915]
4.1	0.0	[0.0	0.07615915]
4.2	0.0	[0.0	0.07615915]
4.3	0.0	[0.0	0.07615915]
4.4	0.0	[0.0	0.07615915]
4.5	0.0	[0.0	0.07615915]
4.6	0.0	[0.0	0.07615915]
4.7	0.0	[0.0	0.07615915]
4.8	0.0	[0.0	0.07615915]
4.9	0.0	[0.0	0.07615915]
5.0	0.0	[0.0	0.07615915]
5.1	0.0	[0.0	0.07615915]
5.2	0.0	[0.0	0.07615915]
5.3	0.0	[0.0	0.07615915]
5.4	0.0	[0.0	0.07615915]
5.5	0.0	[0.0	0.07615915]
5.6	0.0	[0.0	0.07615915]
5.7	0.0	[0.0	0.07615915]
5.8	0.0	[0.0	0.07615915]
5.9	0.0	[0.0	0.07615915]
6.0	0.0	[0.0	0.07615915]
6.1	0.0	[0.0	0.07615915]
6.2	0.0	[0.0	0.07615915]
6.3	0.0	[0.0	0.07615915]
6.4	0.0	[0.0	0.07615915]
6.5	0.0	[0.0	0.07615915]
6.6	0.0	[0.0	0.07615915]
6.7	0.0	[0.0	0.07615915]
6.8	0.0	[0.0	0.07615915]
6.9	0.0	[0.0	0.07615915]
7.0	0.0	[0.0	0.07615915]
7.1	0.0	[0.0	0.07615915]
7.2	0.0	[0.0	0.07615915]
7.3	0.0	[0.0	0.07615915]
7.4	0.0	[0.0	0.07615915]
7.5	0.0	[0.0	0.07615915]
7.6	0.0	[0.0	0.07615915]
7.7	0.0	[0.0	0.07615915]
7.8	0.0	[0.0	0.07615915]
7.9	0.0	[0.0	0.07615915]
8.0	0.0	[0.0	0.07615915]
8.1	0.0	[0.0	0.07615915]
8.2	0.0	[0.0	0.07615915]
8.3	0.0	[0.0	0.07615915]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


