
X-Axis: Magnitude
5.3	  4.351852
5.4	  3.425926
5.5	  2.6975307
5.6	  2.1111112
5.7	  1.6419753
5.8	  1.2777778
5.9	  0.9691358
6.0	  0.7654321
6.1	  0.59876543
6.2	  0.4691358
6.3	  0.37654322
6.4	  0.2962963
6.5	  0.22839506
6.6	  0.18518518
6.7	  0.14197531
6.8	  0.11728395
6.9	  0.09259259
7.0	  0.074074075
7.1	  0.055555556
7.2	  0.043209877
7.3	  0.037037037
7.4	  0.030864198
7.5	  0.024691358
7.6	  0.018518519
7.7	  0.012345679
7.8	  0.012345679
7.9	  0.0061728396
8.0	  0.0061728396
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  11.1049385
5.1	  8.722222
5.2	  6.845679
5.3	  5.4012346
5.4	  4.2098765
5.5	  3.2654321
5.6	  2.5493827
5.7	  1.9567901
5.8	  1.4938271
5.9	  1.1481482
6.0	  0.90123457
6.1	  0.69135803
6.2	  0.54320985
6.3	  0.43209878
6.4	  0.34567901
6.5	  0.27160493
6.6	  0.21604939
6.7	  0.17283951
6.8	  0.14197531
6.9	  0.11111111
7.0	  0.09259259
7.1	  0.074074075
7.2	  0.061728396
7.3	  0.049382716
7.4	  0.043209877
7.5	  0.030864198
7.6	  0.024691358
7.7	  0.018518519
7.8	  0.012345679
7.9	  0.012345679
8.0	  0.0061728396
8.1	  0.0061728396
8.2	  0.0061728396
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.537037
5.1	  5.962963
5.2	  4.716049
5.3	  3.7222223
5.4	  2.9320989
5.5	  2.308642
5.6	  1.8024691
5.7	  1.4074074
5.8	  1.0925926
5.9	  0.8333333
6.0	  0.66049385
6.1	  0.5123457
6.2	  0.40123457
6.3	  0.3148148
6.4	  0.24691358
6.5	  0.19135803
6.6	  0.14814815
6.7	  0.11728395
6.8	  0.09259259
6.9	  0.074074075
7.0	  0.055555556
7.1	  0.043209877
7.2	  0.030864198
7.3	  0.024691358
7.4	  0.018518519
7.5	  0.012345679
7.6	  0.012345679
7.7	  0.0061728396
7.8	  0.0061728396
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.308642
5.1	  5.6049385
5.2	  4.4382715
5.3	  3.4567902
5.4	  2.8950617
5.5	  2.1419754
5.6	  1.7098765
5.7	  1.3395061
5.8	  1.074074
5.9	  0.7839506
6.0	  0.6419753
6.1	  0.5185185
6.2	  0.3888889
6.3	  0.30864197
6.4	  0.25308642
6.5	  0.18518518
6.6	  0.15432099
6.7	  0.11728395
6.8	  0.09259259
6.9	  0.06790123
7.0	  0.055555556
7.1	  0.043209877
7.2	  0.030864198
7.3	  0.024691358
7.4	  0.018518519
7.5	  0.012345679
7.6	  0.0061728396
7.7	  0.0061728396
7.8	  0.0061728396
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.4415379
5.1	  1.1373208
5.2	  0.8937426
5.3	  0.6975667
5.4	  0.53997976
5.5	  0.42062816
5.6	  0.3242899
5.7	  0.24527937
5.8	  0.18503687
5.9	  0.1379496
6.0	  0.10541648
6.1	  0.08357074
6.2	  0.06640805
6.3	  0.054220248
6.4	  0.044570357
6.5	  0.03744709
6.6	  0.031663522
6.7	  0.026823983
6.8	  0.023010837
6.9	  0.019913979
7.0	  0.017002687
7.1	  0.014979635
7.2	  0.012711226
7.3	  0.011025314
7.4	  0.0095265815
7.5	  0.007841758
7.6	  0.006631594
7.7	  0.005375615
7.8	  0.0044111325
7.9	  0.0035609088
8.0	  0.002824181
8.1	  0.001999605
8.2	  0.0013994571
8.3	  6.1429216E-4
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


