
X-Axis: Magnitude
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  70.0
5.1	  56.0
5.2	  44.0
5.3	  35.0
5.4	  28.0
5.5	  22.0
5.6	  17.0
5.7	  14.0
5.8	  11.0
5.9	  8.0
6.0	  7.0
6.1	  5.0
6.2	  4.0
6.3	  3.0
6.4	  3.0
6.5	  2.0
6.6	  2.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  63.0
5.1	  45.0
5.2	  40.0
5.3	  29.0
5.4	  26.0
5.5	  21.0
5.6	  16.0
5.7	  12.0
5.8	  9.0
5.9	  8.0
6.0	  7.0
6.1	  5.0
6.2	  4.0
6.3	  3.0
6.4	  2.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  0.999
6.1	  0.996
6.2	  0.982
6.3	  0.958
6.4	  0.928
6.5	  0.874
6.6	  0.816
6.7	  0.731
6.8	  0.657
6.9	  0.558
7.0	  0.471
7.1	  0.378
7.2	  0.31
7.3	  0.249
7.4	  0.179
7.5	  0.117
7.6	  0.086
7.7	  0.061
7.8	  0.041
7.9	  0.021
8.0	  0.01
8.1	  0.003
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 41
Info: 

X, Y Data:
5.0	1.0	[1.0	1.0]
5.1	1.0	[1.0	1.0]
5.2	1.0	[1.0	1.0]
5.3	1.0	[1.0	1.0]
5.4	1.0	[1.0	1.0]
5.5	1.0	[1.0	1.0]
5.6	1.0	[1.0	1.0]
5.7	1.0	[1.0	1.0]
5.8	1.0	[1.0	1.0]
5.9	1.0	[1.0	1.0]
6.0	0.999	[0.99353105	0.9999478]
6.1	0.996	[0.98904973	0.9987179]
6.2	0.982	[0.9711202	0.98897266]
6.3	0.958	[0.9431478	0.96920747]
6.4	0.928	[0.90973914	0.94288355]
6.5	0.874	[0.8514574	0.89361084]
6.6	0.816	[0.7902666	0.8392647]
6.7	0.731	[0.7021556	0.7580443]
6.8	0.657	[0.6265182	0.68625975]
6.9	0.558	[0.5265534	0.58899546]
7.0	0.471	[0.4397356	0.5024899]
7.1	0.378	[0.34797683	0.4089724]
7.2	0.31	[0.28162172	0.3398578]
7.3	0.249	[0.22271194	0.27724493]
7.4	0.179	[0.15600944	0.20449896]
7.5	0.117	[0.098066665	0.13893798]
7.6	0.086	[0.069715574	0.105543725]
7.7	0.061	[0.04733777	0.07813457]
7.8	0.041	[0.029937563	0.05571674]
7.9	0.021	[0.013378973	0.03248882]
8.0	0.01	[0.0050895154	0.018951233]
8.1	0.003	[7.75095E-4	0.009518]
8.2	0.0	[0.0	0.004770871]
8.3	0.0	[0.0	0.004770871]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.973
5.1	  0.973
5.2	  0.973
5.3	  0.973
5.4	  0.973
5.5	  0.973
5.6	  0.973
5.7	  0.973
5.8	  0.973
5.9	  0.97
6.0	  0.969
6.1	  0.958
6.2	  0.943
6.3	  0.919
6.4	  0.877
6.5	  0.819
6.6	  0.76
6.7	  0.686
6.8	  0.613
6.9	  0.517
7.0	  0.436
7.1	  0.353
7.2	  0.287
7.3	  0.236
7.4	  0.173
7.5	  0.116
7.6	  0.086
7.7	  0.061
7.8	  0.041
7.9	  0.021
8.0	  0.01
8.1	  0.003
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


