7.4	  1.0
7.5	  1.0
7.6	  1.0
7.7	  1.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  7801.0
2.6	  6162.0
2.7	  4904.0
2.8	  3902.0
2.9	  3098.0
3.0	  2455.0
3.1	  1961.0
3.2	  1551.0
3.3	  1245.0
3.4	  998.0
3.5	  786.0
3.6	  622.0
3.7	  492.0
3.8	  393.0
3.9	  308.0
4.0	  245.0
4.1	  192.0
4.2	  155.0
4.3	  125.0
4.4	  102.0
4.5	  79.0
4.6	  62.0
4.7	  51.0
4.8	  40.0
4.9	  31.0
5.0	  25.0
5.1	  20.0
5.2	  16.0
5.3	  13.0
5.4	  10.0
5.5	  8.0
5.6	  6.0
5.7	  5.0
5.8	  3.0
5.9	  3.0
6.0	  2.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  7801.0
2.6	  6162.0
2.7	  3773.0
2.8	  3902.0
2.9	  3098.0
3.0	  2666.0
3.1	  1961.0
3.2	  1551.0
3.3	  1206.0
3.4	  1830.0
3.5	  856.0
3.6	  588.0
3.7	  442.0
3.8	  385.0
3.9	  260.0
4.0	  229.0
4.1	  174.0
4.2	  140.0
4.3	  112.0
4.4	  106.0
4.5	  65.0
4.6	  56.0
4.7	  48.0
4.8	  44.0
4.9	  36.0
5.0	  21.0
5.1	  17.0
5.2	  12.0
5.3	  10.0
5.4	  11.0
5.5	  8.0
5.6	  3.0
5.7	  5.0
5.8	  3.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 30 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  0.9661017
5.9	  0.9661017
6.0	  0.9322034
6.1	  0.86440676
6.2	  0.7966102
6.3	  0.66101694
6.4	  0.59322035
6.5	  0.47457626
6.6	  0.42372882
6.7	  0.37288135
6.8	  0.37288135
6.9	  0.3220339
7.0	  0.2881356
7.1	  0.20338982
7.2	  0.16949153
7.3	  0.15254237
7.4	  0.10169491
7.5	  0.084745765
7.6	  0.050847456
7.7	  0.033898305
7.8	  0.016949153
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	1.0	[1.0	1.0]
5.1	1.0	[1.0	1.0]
5.2	1.0	[1.0	1.0]
5.3	1.0	[1.0	1.0]
5.4	1.0	[1.0	1.0]
5.5	1.0	[1.0	1.0]
5.6	1.0	[1.0	1.0]
5.7	1.0	[1.0	1.0]
5.8	0.9661017	[0.8725274	0.99410695]
5.9	0.9661017	[0.8725274	0.99410695]
6.0	0.9322034	[0.8272712	0.9780585]
6.1	0.86440676	[0.74466544	0.9355425]
6.2	0.7966102	[0.6679648	0.88613796]
6.3	0.66101694	[0.52511835	0.7758953]
6.4	0.59322035	[0.45761976	0.7166776]
6.5	0.47457626	[0.34481707	0.6076442]
6.6	0.42372882	[0.2984895	0.5589002]
6.7	0.37288135	[0.25341612	0.5089207]
6.8	0.37288135	[0.25341612	0.5089207]
6.9	0.3220339	[0.20968385	0.4576348]
7.0	0.2881356	[0.18134332	0.42265975]
7.1	0.20338982	[0.113862045	0.33203518]
7.2	0.16949153	[0.08853163	0.29424822]
7.3	0.15254237	[0.07631835	0.27494735]
7.4	0.10169491	[0.04202272	0.21499896]
7.5	0.084745765	[0.031619944	0.19415204]
7.6	0.050847456	[0.0132240355	0.15058117]
7.7	0.033898305	[0.005893061	0.12747258]
7.8	0.016949153	[8.8535756E-4	0.1029775]
7.9	0.0	[0.0	0.07615915]
8.0	0.0	[0.0	0.07615915]
8.1	0.0	[0.0	0.07615915]
8.2	0.0	[0.0	0.07615915]
8.3	0.0	[0.0	0.07615915]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.7966102
2.6	  0.7966102
2.7	  0.7966102
2.8	  0.7966102
2.9	  0.7966102
3.0	  0.7966102
3.1	  0.7966102
3.2	  0.7966102
3.3	  0.7966102
3.4	  0.7966102
3.5	  0.7966102
3.6	  0.7966102
3.7	  0.7966102
3.8	  0.7966102
3.9	  0.7966102
4.0	  0.7966102
4.1	  0.7966102
4.2	  0.7966102
4.3	  0.7966102
4.4	  0.7966102
4.5	  0.7966102
4.6	  0.7966102
4.7	  0.7966102
4.8	  0.7966102
4.9	  0.7966102
5.0	  0.7966102
5.1	  0.7966102
5.2	  0.7966102
5.3	  0.7966102
5.4	  0.7966102
5.5	  0.7966102
5.6	  0.7966102
5.7	  0.7966102
5.8	  0.7966102
5.9	  0.7627119
6.0	  0.7627119
6.1	  0.7118644
6.2	  0.69491524
6.3	  0.6101695
6.4	  0.5423729
6.5	  0.44067797
6.6	  0.3898305
6.7	  0.33898306
6.8	  0.33898306
6.9	  0.30508474
7.0	  0.27118644
7.1	  0.20338982
7.2	  0.16949153
7.3	  0.15254237
7.4	  0.10169491
7.5	  0.084745765
7.6	  0.050847456
7.7	  0.033898305
7.8	  0.016949153
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  3776.1865
2.6	  2997.7966
2.7	  2380.712
2.8	  1889.2203
2.9	  1498.2034
3.0	  1187.305
3.1	  941.4068
3.2	  747.322
3.3	  594.18646
3.4	  470.8644
3.5	  374.71185
3.6	  298.59323
3.7	  237.86441
3.8	  189.13559
3.9	  150.76271
4.0	  119.62712
4.1	  95.77966
4.2	  75.54237
4.3	  59.711864
4.4	  47.322033
4.5	  37.898304
4.6	  30.16949
4.7	  24.474577
4.8	  19.338984
4.9	  15.033898
5.0	  11.508474
5.1	  9.0
5.2	  7.322034
5.3	  5.8305087
5.4	  4.4915257
5.5	  3.5254238
5.6	  2.79661
5.7	  2.2542372
5.8	  1.7627119
5.9	  1.3220339
6.0	  1.1525424
6.1	  0.8305085
6.2	  0.7288136
6.3	  0.55932206
6.4	  0.40677965
6.5	  0.27118644
6.6	  0.23728813
6.7	  0.20338982
6.8	  0.20338982
6.9	  0.16949153
7.0	  0.16949153
7.1	  0.118644066
7.2	  0.10169491
7.3	  0.10169491
7.4	  0.06779661
7.5	  0.050847456
7.6	  0.033898305
7.7	  0.033898305
7.8	  0.016949153
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


