8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  0.9491525
3.5	  0.88135594
3.6	  0.86440676
3.7	  0.84745765
3.8	  0.7457627
3.9	  0.69491524
4.0	  0.59322035
4.1	  0.5762712
4.2	  0.44067797
4.3	  0.3898305
4.4	  0.2881356
4.5	  0.22033899
4.6	  0.18644068
4.7	  0.16949153
4.8	  0.15254237
4.9	  0.15254237
5.0	  0.10169491
5.1	  0.084745765
5.2	  0.050847456
5.3	  0.050847456
5.4	  0.050847456
5.5	  0.050847456
5.6	  0.033898305
5.7	  0.016949153
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	0.9491525	[0.8494188	0.98677593]
3.5	0.88135594	[0.7646306	0.9469981]
3.6	0.86440676	[0.74466544	0.9355425]
3.7	0.84745765	[0.72505265	0.9236816]
3.8	0.7457627	[0.6130042	0.84627366]
3.9	0.69491524	[0.5597704	0.8045724]
4.0	0.59322035	[0.45761976	0.7166776]
4.1	0.5762712	[0.44109982	0.7015105]
4.2	0.44067797	[0.3137956	0.57528317]
4.3	0.3898305	[0.26829687	0.5257213]
4.4	0.2881356	[0.18134332	0.42265975]
4.5	0.22033899	[0.12692192	0.35056746]
4.6	0.18644068	[0.101056784	0.31326902]
4.7	0.16949153	[0.08853163	0.29424822]
4.8	0.15254237	[0.07631835	0.27494735]
4.9	0.15254237	[0.07631835	0.27494735]
5.0	0.10169491	[0.04202272	0.21499896]
5.1	0.084745765	[0.031619944	0.19415204]
5.2	0.050847456	[0.0132240355	0.15058117]
5.3	0.050847456	[0.0132240355	0.15058117]
5.4	0.050847456	[0.0132240355	0.15058117]
5.5	0.050847456	[0.0132240355	0.15058117]
5.6	0.033898305	[0.005893061	0.12747258]
5.7	0.016949153	[8.8535756E-4	0.1029775]
5.8	0.0	[0.0	0.07615915]
5.9	0.0	[0.0	0.07615915]
6.0	0.0	[0.0	0.07615915]
6.1	0.0	[0.0	0.07615915]
6.2	0.0	[0.0	0.07615915]
6.3	0.0	[0.0	0.07615915]
6.4	0.0	[0.0	0.07615915]
6.5	0.0	[0.0	0.07615915]
6.6	0.0	[0.0	0.07615915]
6.7	0.0	[0.0	0.07615915]
6.8	0.0	[0.0	0.07615915]
6.9	0.0	[0.0	0.07615915]
7.0	0.0	[0.0	0.07615915]
7.1	0.0	[0.0	0.07615915]
7.2	0.0	[0.0	0.07615915]
7.3	0.0	[0.0	0.07615915]
7.4	0.0	[0.0	0.07615915]
7.5	0.0	[0.0	0.07615915]
7.6	0.0	[0.0	0.07615915]
7.7	0.0	[0.0	0.07615915]
7.8	0.0	[0.0	0.07615915]
7.9	0.0	[0.0	0.07615915]
8.0	0.0	[0.0	0.07615915]
8.1	0.0	[0.0	0.07615915]
8.2	0.0	[0.0	0.07615915]
8.3	0.0	[0.0	0.07615915]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  30.525423
2.6	  23.83051
2.7	  18.881355
2.8	  14.847458
2.9	  11.627119
3.0	  9.474576
3.1	  7.7288136
3.2	  6.0677967
3.3	  4.7118645
3.4	  3.661017
3.5	  2.881356
3.6	  2.322034
3.7	  1.8644068
3.8	  1.3728814
3.9	  1.0508474
4.0	  0.8135593
4.1	  0.66101694
4.2	  0.4915254
4.3	  0.3898305
4.4	  0.2542373
4.5	  0.16949153
4.6	  0.15254237
4.7	  0.13559322
4.8	  0.13559322
4.9	  0.118644066
5.0	  0.06779661
5.1	  0.06779661
5.2	  0.033898305
5.3	  0.033898305
5.4	  0.033898305
5.5	  0.033898305
5.6	  0.016949153
5.7	  0.016949153
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


