3.9	  0.2881356
4.0	  0.2542373
4.1	  0.20338982
4.2	  0.15254237
4.3	  0.10169491
4.4	  0.084745765
4.5	  0.050847456
4.6	  0.050847456
4.7	  0.050847456
4.8	  0.033898305
4.9	  0.016949153
5.0	  0.016949153
5.1	  0.016949153
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	0.9830508	[0.8970225	0.99911463]
2.8	0.9661017	[0.8725274	0.99410695]
2.9	0.9491525	[0.8494188	0.98677593]
3.0	0.91525424	[0.80584794	0.96838003]
3.1	0.84745765	[0.72505265	0.9236816]
3.2	0.7457627	[0.6130042	0.84627366]
3.3	0.62711865	[0.49107924	0.7465839]
3.4	0.5762712	[0.44109982	0.7015105]
3.5	0.5084746	[0.3763761	0.6394702]
3.6	0.3898305	[0.26829687	0.5257213]
3.7	0.3220339	[0.20968385	0.4576348]
3.8	0.2881356	[0.18134332	0.42265975]
3.9	0.2881356	[0.18134332	0.42265975]
4.0	0.2542373	[0.15372632	0.38699576]
4.1	0.20338982	[0.113862045	0.33203518]
4.2	0.15254237	[0.07631835	0.27494735]
4.3	0.10169491	[0.04202272	0.21499896]
4.4	0.084745765	[0.031619944	0.19415204]
4.5	0.050847456	[0.0132240355	0.15058117]
4.6	0.050847456	[0.0132240355	0.15058117]
4.7	0.050847456	[0.0132240355	0.15058117]
4.8	0.033898305	[0.005893061	0.12747258]
4.9	0.016949153	[8.8535756E-4	0.1029775]
5.0	0.016949153	[8.8535756E-4	0.1029775]
5.1	0.016949153	[8.8535756E-4	0.1029775]
5.2	0.0	[0.0	0.07615915]
5.3	0.0	[0.0	0.07615915]
5.4	0.0	[0.0	0.07615915]
5.5	0.0	[0.0	0.07615915]
5.6	0.0	[0.0	0.07615915]
5.7	0.0	[0.0	0.07615915]
5.8	0.0	[0.0	0.07615915]
5.9	0.0	[0.0	0.07615915]
6.0	0.0	[0.0	0.07615915]
6.1	0.0	[0.0	0.07615915]
6.2	0.0	[0.0	0.07615915]
6.3	0.0	[0.0	0.07615915]
6.4	0.0	[0.0	0.07615915]
6.5	0.0	[0.0	0.07615915]
6.6	0.0	[0.0	0.07615915]
6.7	0.0	[0.0	0.07615915]
6.8	0.0	[0.0	0.07615915]
6.9	0.0	[0.0	0.07615915]
7.0	0.0	[0.0	0.07615915]
7.1	0.0	[0.0	0.07615915]
7.2	0.0	[0.0	0.07615915]
7.3	0.0	[0.0	0.07615915]
7.4	0.0	[0.0	0.07615915]
7.5	0.0	[0.0	0.07615915]
7.6	0.0	[0.0	0.07615915]
7.7	0.0	[0.0	0.07615915]
7.8	0.0	[0.0	0.07615915]
7.9	0.0	[0.0	0.07615915]
8.0	0.0	[0.0	0.07615915]
8.1	0.0	[0.0	0.07615915]
8.2	0.0	[0.0	0.07615915]
8.3	0.0	[0.0	0.07615915]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  7.8644066
2.6	  6.0677967
2.7	  5.0508475
2.8	  4.118644
2.9	  3.0677967
3.0	  2.4915254
3.1	  1.9830508
3.2	  1.440678
3.3	  1.0847458
3.4	  0.8305085
3.5	  0.66101694
3.6	  0.5084746
3.7	  0.40677965
3.8	  0.33898306
3.9	  0.2881356
4.0	  0.23728813
4.1	  0.18644068
4.2	  0.13559322
4.3	  0.084745765
4.4	  0.06779661
4.5	  0.033898305
4.6	  0.033898305
4.7	  0.033898305
4.8	  0.033898305
4.9	  0.016949153
5.0	  0.016949153
5.1	  0.016949153
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


