8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  17867.0
2.6	  14151.0
2.7	  11169.0
2.8	  8870.0
2.9	  5445.0
3.0	  5586.0
3.1	  4416.0
3.2	  3508.0
3.3	  2764.0
3.4	  1745.0
3.5	  1761.0
3.6	  1127.0
3.7	  875.0
3.8	  915.0
3.9	  562.0
4.0	  629.0
4.1	  523.0
4.2	  289.0
4.3	  222.0
4.4	  210.0
4.5	  162.0
4.6	  138.0
4.7	  95.0
4.8	  76.0
4.9	  69.0
5.0	  44.0
5.1	  38.0
5.2	  31.0
5.3	  24.0
5.4	  16.0
5.5	  12.0
5.6	  8.0
5.7	  12.0
5.8	  5.0
5.9	  4.0
6.0	  3.0
6.1	  2.0
6.2	  2.0
6.3	  2.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 100 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  0.9322034
6.2	  0.91525424
6.3	  0.86440676
6.4	  0.86440676
6.5	  0.7457627
6.6	  0.69491524
6.7	  0.62711865
6.8	  0.5762712
6.9	  0.55932206
7.0	  0.5084746
7.1	  0.40677965
7.2	  0.30508474
7.3	  0.2542373
7.4	  0.20338982
7.5	  0.18644068
7.6	  0.15254237
7.7	  0.118644066
7.8	  0.06779661
7.9	  0.033898305
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	1.0	[1.0	1.0]
5.1	1.0	[1.0	1.0]
5.2	1.0	[1.0	1.0]
5.3	1.0	[1.0	1.0]
5.4	1.0	[1.0	1.0]
5.5	1.0	[1.0	1.0]
5.6	1.0	[1.0	1.0]
5.7	1.0	[1.0	1.0]
5.8	1.0	[1.0	1.0]
5.9	1.0	[1.0	1.0]
6.0	1.0	[1.0	1.0]
6.1	0.9322034	[0.8272712	0.9780585]
6.2	0.91525424	[0.80584794	0.96838003]
6.3	0.86440676	[0.74466544	0.9355425]
6.4	0.86440676	[0.74466544	0.9355425]
6.5	0.7457627	[0.6130042	0.84627366]
6.6	0.69491524	[0.5597704	0.8045724]
6.7	0.62711865	[0.49107924	0.7465839]
6.8	0.5762712	[0.44109982	0.7015105]
6.9	0.55932206	[0.4247168	0.6862044]
7.0	0.5084746	[0.3763761	0.6394702]
7.1	0.40677965	[0.2833224	0.5423802]
7.2	0.30508474	[0.19542763	0.44022956]
7.3	0.2542373	[0.15372632	0.38699576]
7.4	0.20338982	[0.113862045	0.33203518]
7.5	0.18644068	[0.101056784	0.31326902]
7.6	0.15254237	[0.07631835	0.27494735]
7.7	0.118644066	[0.053001862	0.23536938]
7.8	0.06779661	[0.021941494	0.17272876]
7.9	0.033898305	[0.005893061	0.12747258]
8.0	0.0	[0.0	0.07615915]
8.1	0.0	[0.0	0.07615915]
8.2	0.0	[0.0	0.07615915]
8.3	0.0	[0.0	0.07615915]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.91525424
2.6	  0.91525424
2.7	  0.91525424
2.8	  0.91525424
2.9	  0.91525424
3.0	  0.91525424
3.1	  0.91525424
3.2	  0.91525424
3.3	  0.91525424
3.4	  0.91525424
3.5	  0.91525424
3.6	  0.91525424
3.7	  0.91525424
3.8	  0.91525424
3.9	  0.91525424
4.0	  0.91525424
4.1	  0.91525424
4.2	  0.91525424
4.3	  0.91525424
4.4	  0.91525424
4.5	  0.91525424
4.6	  0.91525424
4.7	  0.91525424
4.8	  0.91525424
4.9	  0.91525424
5.0	  0.91525424
5.1	  0.91525424
5.2	  0.91525424
5.3	  0.91525424
5.4	  0.91525424
5.5	  0.91525424
5.6	  0.91525424
5.7	  0.91525424
5.8	  0.91525424
5.9	  0.91525424
6.0	  0.91525424
6.1	  0.86440676
6.2	  0.84745765
6.3	  0.8305085
6.4	  0.8305085
6.5	  0.7118644
6.6	  0.66101694
6.7	  0.59322035
6.8	  0.55932206
6.9	  0.5423729
7.0	  0.5084746
7.1	  0.40677965
7.2	  0.30508474
7.3	  0.2542373
7.4	  0.20338982
7.5	  0.18644068
7.6	  0.15254237
7.7	  0.118644066
7.8	  0.06779661
7.9	  0.033898305
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  7363.7627
2.6	  5846.8477
2.7	  4639.78
2.8	  3682.712
2.9	  2924.2205
3.0	  2317.0
3.1	  1841.661
3.2	  1462.339
3.3	  1161.3729
3.4	  920.2712
3.5	  730.4068
3.6	  581.1525
3.7	  462.47458
3.8	  365.8305
3.9	  289.3729
4.0	  230.15254
4.1	  183.30508
4.2	  145.52542
4.3	  115.355934
4.4	  91.08475
4.5	  72.44068
4.6	  57.711864
4.7	  46.101696
4.8	  36.59322
4.9	  29.0
5.0	  22.881355
5.1	  18.186441
5.2	  14.745763
5.3	  11.576271
5.4	  8.711864
5.5	  6.9322033
5.6	  5.4745765
5.7	  4.4915257
5.8	  3.6101694
5.9	  2.79661
6.0	  2.2881355
6.1	  1.779661
6.2	  1.5084746
6.3	  1.2033899
6.4	  0.9491525
6.5	  0.59322035
6.6	  0.5254237
6.7	  0.45762712
6.8	  0.33898306
6.9	  0.30508474
7.0	  0.30508474
7.1	  0.22033899
7.2	  0.16949153
7.3	  0.15254237
7.4	  0.118644066
7.5	  0.10169491
7.6	  0.084745765
7.7	  0.084745765
7.8	  0.050847456
7.9	  0.016949153
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


