6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  123.0
2.6	  97.0
2.7	  69.0
2.8	  62.0
2.9	  51.0
3.0	  38.0
3.1	  31.0
3.2	  22.0
3.3	  17.0
3.4	  16.0
3.5	  12.0
3.6	  12.0
3.7	  9.0
3.8	  7.0
3.9	  4.0
4.0	  4.0
4.1	  4.0
4.2	  2.0
4.3	  2.0
4.4	  1.0
4.5	  1.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  0.9830508
3.9	  0.9830508
4.0	  0.91525424
4.1	  0.88135594
4.2	  0.88135594
4.3	  0.8135593
4.4	  0.7627119
4.5	  0.69491524
4.6	  0.59322035
4.7	  0.55932206
4.8	  0.5254237
4.9	  0.42372882
5.0	  0.33898306
5.1	  0.3220339
5.2	  0.23728813
5.3	  0.15254237
5.4	  0.13559322
5.5	  0.118644066
5.6	  0.10169491
5.7	  0.10169491
5.8	  0.084745765
5.9	  0.06779661
6.0	  0.06779661
6.1	  0.06779661
6.2	  0.06779661
6.3	  0.06779661
6.4	  0.06779661
6.5	  0.050847456
6.6	  0.050847456
6.7	  0.033898305
6.8	  0.033898305
6.9	  0.033898305
7.0	  0.016949153
7.1	  0.016949153
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	0.9830508	[0.8970225	0.99911463]
3.9	0.9830508	[0.8970225	0.99911463]
4.0	0.91525424	[0.80584794	0.96838003]
4.1	0.88135594	[0.7646306	0.9469981]
4.2	0.88135594	[0.7646306	0.9469981]
4.3	0.8135593	[0.686731	0.8989432]
4.4	0.7627119	[0.6311171	0.8597843]
4.5	0.69491524	[0.5597704	0.8045724]
4.6	0.59322035	[0.45761976	0.7166776]
4.7	0.55932206	[0.4247168	0.6862044]
4.8	0.5254237	[0.39235583	0.6551829]
4.9	0.42372882	[0.2984895	0.5589002]
5.0	0.33898306	[0.22410469	0.47488165]
5.1	0.3220339	[0.20968385	0.4576348]
5.2	0.23728813	[0.14021571	0.3688829]
5.3	0.15254237	[0.07631835	0.27494735]
5.4	0.13559322	[0.064457476	0.25533456]
5.5	0.118644066	[0.053001862	0.23536938]
5.6	0.10169491	[0.04202272	0.21499896]
5.7	0.10169491	[0.04202272	0.21499896]
5.8	0.084745765	[0.031619944	0.19415204]
5.9	0.06779661	[0.021941494	0.17272876]
6.0	0.06779661	[0.021941494	0.17272876]
6.1	0.06779661	[0.021941494	0.17272876]
6.2	0.06779661	[0.021941494	0.17272876]
6.3	0.06779661	[0.021941494	0.17272876]
6.4	0.06779661	[0.021941494	0.17272876]
6.5	0.050847456	[0.0132240355	0.15058117]
6.6	0.050847456	[0.0132240355	0.15058117]
6.7	0.033898305	[0.005893061	0.12747258]
6.8	0.033898305	[0.005893061	0.12747258]
6.9	0.033898305	[0.005893061	0.12747258]
7.0	0.016949153	[8.8535756E-4	0.1029775]
7.1	0.016949153	[8.8535756E-4	0.1029775]
7.2	0.0	[0.0	0.07615915]
7.3	0.0	[0.0	0.07615915]
7.4	0.0	[0.0	0.07615915]
7.5	0.0	[0.0	0.07615915]
7.6	0.0	[0.0	0.07615915]
7.7	0.0	[0.0	0.07615915]
7.8	0.0	[0.0	0.07615915]
7.9	0.0	[0.0	0.07615915]
8.0	0.0	[0.0	0.07615915]
8.1	0.0	[0.0	0.07615915]
8.2	0.0	[0.0	0.07615915]
8.3	0.0	[0.0	0.07615915]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.06779661
2.6	  0.06779661
2.7	  0.06779661
2.8	  0.06779661
2.9	  0.06779661
3.0	  0.06779661
3.1	  0.06779661
3.2	  0.06779661
3.3	  0.06779661
3.4	  0.06779661
3.5	  0.06779661
3.6	  0.06779661
3.7	  0.06779661
3.8	  0.06779661
3.9	  0.06779661
4.0	  0.06779661
4.1	  0.06779661
4.2	  0.06779661
4.3	  0.06779661
4.4	  0.06779661
4.5	  0.06779661
4.6	  0.06779661
4.7	  0.06779661
4.8	  0.06779661
4.9	  0.06779661
5.0	  0.06779661
5.1	  0.06779661
5.2	  0.06779661
5.3	  0.06779661
5.4	  0.06779661
5.5	  0.06779661
5.6	  0.06779661
5.7	  0.06779661
5.8	  0.06779661
5.9	  0.06779661
6.0	  0.06779661
6.1	  0.06779661
6.2	  0.06779661
6.3	  0.06779661
6.4	  0.06779661
6.5	  0.050847456
6.6	  0.050847456
6.7	  0.033898305
6.8	  0.033898305
6.9	  0.033898305
7.0	  0.016949153
7.1	  0.016949153
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


