4.5	0.016949153	[8.8535756E-4	0.1029775]
4.6	0.016949153	[8.8535756E-4	0.1029775]
4.7	0.016949153	[8.8535756E-4	0.1029775]
4.8	0.0	[0.0	0.07615915]
4.9	0.0	[0.0	0.07615915]
5.0	0.0	[0.0	0.07615915]
5.1	0.0	[0.0	0.07615915]
5.2	0.0	[0.0	0.07615915]
5.3	0.0	[0.0	0.07615915]
5.4	0.0	[0.0	0.07615915]
5.5	0.0	[0.0	0.07615915]
5.6	0.0	[0.0	0.07615915]
5.7	0.0	[0.0	0.07615915]
5.8	0.0	[0.0	0.07615915]
5.9	0.0	[0.0	0.07615915]
6.0	0.0	[0.0	0.07615915]
6.1	0.0	[0.0	0.07615915]
6.2	0.0	[0.0	0.07615915]
6.3	0.0	[0.0	0.07615915]
6.4	0.0	[0.0	0.07615915]
6.5	0.0	[0.0	0.07615915]
6.6	0.0	[0.0	0.07615915]
6.7	0.0	[0.0	0.07615915]
6.8	0.0	[0.0	0.07615915]
6.9	0.0	[0.0	0.07615915]
7.0	0.0	[0.0	0.07615915]
7.1	0.0	[0.0	0.07615915]
7.2	0.0	[0.0	0.07615915]
7.3	0.0	[0.0	0.07615915]
7.4	0.0	[0.0	0.07615915]
7.5	0.0	[0.0	0.07615915]
7.6	0.0	[0.0	0.07615915]
7.7	0.0	[0.0	0.07615915]
7.8	0.0	[0.0	0.07615915]
7.9	0.0	[0.0	0.07615915]
8.0	0.0	[0.0	0.07615915]
8.1	0.0	[0.0	0.07615915]
8.2	0.0	[0.0	0.07615915]
8.3	0.0	[0.0	0.07615915]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.3050847
2.6	  0.9322034
2.7	  0.84745765
2.8	  0.66101694
2.9	  0.5084746
3.0	  0.3559322
3.1	  0.22033899
3.2	  0.13559322
3.3	  0.118644066
3.4	  0.06779661
3.5	  0.050847456
3.6	  0.050847456
3.7	  0.050847456
3.8	  0.050847456
3.9	  0.050847456
4.0	  0.033898305
4.1	  0.033898305
4.2	  0.016949153
4.3	  0.016949153
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


