
X-Axis: Magnitude
5.7	  1.8214285
5.8	  1.4285715
5.9	  1.1071428
6.0	  0.89285713
6.1	  0.6785714
6.2	  0.53571427
6.3	  0.42857143
6.4	  0.35714287
6.5	  0.2857143
6.6	  0.21428572
6.7	  0.17857143
6.8	  0.14285715
6.9	  0.10714286
7.0	  0.10714286
7.1	  0.071428575
7.2	  0.071428575
7.3	  0.071428575
7.4	  0.035714287
7.5	  0.035714287
7.6	  0.035714287
7.7	  0.035714287
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  15.142858
5.1	  11.928572
5.2	  9.357142
5.3	  7.357143
5.4	  5.75
5.5	  4.5
5.6	  3.5
5.7	  2.6785715
5.8	  2.0357144
5.9	  1.5714285
6.0	  1.2142857
6.1	  0.96428573
6.2	  0.78571427
6.3	  0.60714287
6.4	  0.5
6.5	  0.39285713
6.6	  0.32142857
6.7	  0.2857143
6.8	  0.21428572
6.9	  0.17857143
7.0	  0.17857143
7.1	  0.14285715
7.2	  0.10714286
7.3	  0.10714286
7.4	  0.071428575
7.5	  0.071428575
7.6	  0.071428575
7.7	  0.035714287
7.8	  0.035714287
7.9	  0.035714287
8.0	  0.035714287
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.071429
5.1	  5.607143
5.2	  4.428571
5.3	  3.5
5.4	  2.7857144
5.5	  2.1785715
5.6	  1.7142857
5.7	  1.3571428
5.8	  1.0357143
5.9	  0.8214286
6.0	  0.64285713
6.1	  0.5
6.2	  0.39285713
6.3	  0.32142857
6.4	  0.25
6.5	  0.17857143
6.6	  0.14285715
6.7	  0.10714286
6.8	  0.071428575
6.9	  0.071428575
7.0	  0.035714287
7.1	  0.035714287
7.2	  0.035714287
7.3	  0.035714287
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  6.357143
5.1	  5.035714
5.2	  4.107143
5.3	  3.107143
5.4	  2.607143
5.5	  1.9285715
5.6	  1.5714285
5.7	  1.2142857
5.8	  0.96428573
5.9	  0.71428573
6.0	  0.64285713
6.1	  0.4642857
6.2	  0.32142857
6.3	  0.2857143
6.4	  0.21428572
6.5	  0.17857143
6.6	  0.14285715
6.7	  0.10714286
6.8	  0.071428575
6.9	  0.035714287
7.0	  0.035714287
7.1	  0.035714287
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 41
     Info: 

Data[x,y]:
5.0	  3.2852318
5.1	  2.5880208
5.2	  2.0293725
5.3	  1.5858325
5.4	  1.2332937
5.5	  0.96124876
5.6	  0.7412356
5.7	  0.5647651
5.8	  0.42614615
5.9	  0.31993154
6.0	  0.24781103
6.1	  0.19607034
6.2	  0.15961573
6.3	  0.13384372
6.4	  0.11268786
6.5	  0.09553761
6.6	  0.081913754
6.7	  0.07042402
6.8	  0.061044708
6.9	  0.053224575
7.0	  0.04657701
7.1	  0.04050397
7.2	  0.034722343
7.3	  0.030513402
7.4	  0.026738495
7.5	  0.022509063
7.6	  0.019407239
7.7	  0.016231656
7.8	  0.013399568
7.9	  0.0101691745
8.0	  0.0074002338
8.1	  0.0050502955
8.2	  0.0034592098
8.3	  0.0014990198
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


