8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  8.0
2.6	  7.0
2.7	  6.0
2.8	  6.0
2.9	  4.0
3.0	  3.0
3.1	  3.0
3.2	  2.0
3.3	  2.0
3.4	  2.0
3.5	  2.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  3.0
2.6	  3.0
2.7	  2.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  3.0
2.6	  2.0
2.7	  2.0
2.8	  1.0
2.9	  1.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.9491525
2.6	  0.9322034
2.7	  0.86440676
2.8	  0.7966102
2.9	  0.7118644
3.0	  0.59322035
3.1	  0.47457626
3.2	  0.3898305
3.3	  0.3220339
3.4	  0.2542373
3.5	  0.18644068
3.6	  0.16949153
3.7	  0.10169491
3.8	  0.10169491
3.9	  0.084745765
4.0	  0.050847456
4.1	  0.050847456
4.2	  0.050847456
4.3	  0.050847456
4.4	  0.033898305
4.5	  0.016949153
4.6	  0.016949153
4.7	  0.016949153
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.9491525	[0.8494188	0.98677593]
2.6	0.9322034	[0.8272712	0.9780585]
2.7	0.86440676	[0.74466544	0.9355425]
2.8	0.7966102	[0.6679648	0.88613796]
2.9	0.7118644	[0.57734025	0.8186567]
3.0	0.59322035	[0.45761976	0.7166776]
3.1	0.47457626	[0.34481707	0.6076442]
3.2	0.3898305	[0.26829687	0.5257213]
3.3	0.3220339	[0.20968385	0.4576348]
3.4	0.2542373	[0.15372632	0.38699576]
3.5	0.18644068	[0.101056784	0.31326902]
3.6	0.16949153	[0.08853163	0.29424822]
3.7	0.10169491	[0.04202272	0.21499896]
3.8	0.10169491	[0.04202272	0.21499896]
3.9	0.084745765	[0.031619944	0.19415204]
4.0	0.050847456	[0.0132240355	0.15058117]
4.1	0.050847456	[0.0132240355	0.15058117]
4.2	0.050847456	[0.0132240355	0.15058117]
4.3	0.050847456	[0.0132240355	0.15058117]
4.4	0.033898305	[0.005893061	0.12747258]
4.5	0.016949153	[8.8535756E-4	0.1029775]
4.6	0.016949153	[8.8535756E-4	0.1029775]
4.7	0.016949153	[8.8535756E-4	0.1029775]
4.8	0.0	[0.0	0.07615915]
4.9	0.0	[0.0	0.07615915]
5.0	0.0	[0.0	0.07615915]
5.1	0.0	[0.0	0.07615915]
5.2	0.0	[0.0	0.07615915]
5.3	0.0	[0.0	0.07615915]
5.4	0.0	[0.0	0.07615915]
5.5	0.0	[0.0	0.07615915]
5.6	0.0	[0.0	0.07615915]
5.7	0.0	[0.0	0.07615915]
5.8	0.0	[0.0	0.07615915]
5.9	0.0	[0.0	0.07615915]
6.0	0.0	[0.0	0.07615915]
6.1	0.0	[0.0	0.07615915]
6.2	0.0	[0.0	0.07615915]
6.3	0.0	[0.0	0.07615915]
6.4	0.0	[0.0	0.07615915]
6.5	0.0	[0.0	0.07615915]
6.6	0.0	[0.0	0.07615915]
6.7	0.0	[0.0	0.07615915]
6.8	0.0	[0.0	0.07615915]
6.9	0.0	[0.0	0.07615915]
7.0	0.0	[0.0	0.07615915]
7.1	0.0	[0.0	0.07615915]
7.2	0.0	[0.0	0.07615915]
7.3	0.0	[0.0	0.07615915]
7.4	0.0	[0.0	0.07615915]
7.5	0.0	[0.0	0.07615915]
7.6	0.0	[0.0	0.07615915]
7.7	0.0	[0.0	0.07615915]
7.8	0.0	[0.0	0.07615915]
7.9	0.0	[0.0	0.07615915]
8.0	0.0	[0.0	0.07615915]
8.1	0.0	[0.0	0.07615915]
8.2	0.0	[0.0	0.07615915]
8.3	0.0	[0.0	0.07615915]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


