Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.4588932E-4,2.2754297E-4,2.4832826E-4,1.0913466,2.0790021E-5,6.250901E-4,9.748217E-4,9.955914E-4,1.0213062,2.0790021E-5,0.0075839474,0.01180438,0.0118249245,1.0017405,2.0790021E-5,0.073302895,0.112846896,0.11286534,1.0001634,2.0790021E-5
7.1,1.1565079E-4,1.659106E-4,1.8669717E-4,1.1252878,2.0790021E-5,4.955521E-4,7.1085256E-4,7.316278E-4,1.0292258,2.0790021E-5,0.006016669,0.008620496,0.008641107,1.0023909,2.0790021E-5,0.058563538,0.085055165,0.08507419,1.0002236,2.0790021E-5
7.2,1.0393792E-4,1.4905258E-4,1.698395E-4,1.1394603,2.0790021E-5,4.4537216E-4,6.386412E-4,6.594179E-4,1.0325327,2.0790021E-5,0.005408933,0.0077479114,0.0077685406,1.0026625,2.0790021E-5,0.052791595,0.07693036,0.076949544,1.0002495,2.0790021E-5
7.3,9.332884E-5,1.303591E-4,1.511464E-4,1.1594619,2.0790021E-5,3.999194E-4,5.5856287E-4,5.793413E-4,1.0371997,2.0790021E-5,0.0048581534,0.0067794374,0.0068000867,1.0030458,2.0790021E-5,0.047533102,0.06765879,0.06767817,1.0002865,2.0790021E-5
7.4,8.670252E-5,1.1942912E-4,1.4021665E-4,1.1740575,2.0790021E-5,3.715293E-4,5.117393E-4,5.3251866E-4,1.0406054,2.0790021E-5,0.004513991,0.006212752,0.006233413,1.0033256,2.0790021E-5,0.044233937,0.062263906,0.0622834,1.0003132,2.0790021E-5
7.5,7.3036405E-5,9.20819E-5,1.1287001E-4,1.2257566,2.0790021E-5,3.129756E-4,3.9457713E-4,4.1535895E-4,1.0526686,2.0790021E-5,0.0038038217,0.004793417,0.0048141074,1.0043164,2.0790021E-5,0.03739367,0.048842624,0.048862398,1.0004048,2.0790021E-5
7.6,6.3935775E-5,8.463472E-5,1.0542297E-4,1.2456234,2.0790021E-5,2.7398168E-4,3.6266987E-4,3.8345234E-4,1.0573041,2.0790021E-5,0.0033306254,0.0044065854,0.004427284,1.0046972,2.0790021E-5,0.032811474,0.044864945,0.044884805,1.0004426,2.0790021E-5
7.7,5.5050095E-5,6.824078E-5,8.902938E-5,1.3046361,2.0790021E-5,2.3590765E-4,2.924277E-4,3.1321164E-4,1.0710738,2.0790021E-5,0.0028683927,0.0035544995,0.0035752156,1.0058281,2.0790021E-5,0.0283165,0.036581945,0.036601976,1.0005475,2.0790021E-5
7.8,5.027131E-5,6.311271E-5,8.390142E-5,1.3293902,2.0790021E-5,2.1543067E-4,2.7045503E-4,2.912394E-4,1.0768497,2.0790021E-5,0.0026197135,0.0032878215,0.0033085432,1.0063026,2.0790021E-5,0.025890453,0.033847377,0.033867463,1.0005934,2.0790021E-5
7.9,3.7271806E-5,5.1421433E-5,7.221039E-5,1.4042858,2.0790021E-5,1.5972654E-4,2.2035897E-4,2.411444E-4,1.0943253,2.0790021E-5,0.0019429359,0.0026795717,0.002700306,1.0077379,2.0790021E-5,0.019260362,0.027654678,0.027674893,1.000731,2.0790021E-5
8.0,2.7310243E-5,3.2223743E-5,5.3013093E-5,1.6451563,2.0790021E-5,1.17038646E-4,1.3809444E-4,1.5888161E-4,1.1505286,2.0790021E-5,0.0014240141,0.0016800042,0.0017007593,1.0123541,2.0790021E-5,0.014149235,0.017617824,0.017638247,1.0011593,2.0790021E-5
8.1,1.7940547E-5,1.7913762E-5,3.8703412E-5,2.1605406,2.0790021E-5,7.688579E-5,7.677101E-5,9.755944E-5,1.2707849,2.0790021E-5,9.3568244E-4,9.342868E-4,9.550574E-4,1.0222315,2.0790021E-5,0.009317525,0.010068464,0.010089045,1.0020441,2.0790021E-5
8.2,8.643924E-6,5.680264E-6,5.680264E-6,1.0,0.0,3.704486E-5,2.4343763E-5,2.4343763E-5,1.0,0.0,4.5092785E-4,2.963451E-4,2.963451E-4,1.0,0.0,0.0045001395,0.0033610219,0.0033610219,1.0,0.0
8.3,1.983087E-6,8.001618E-7,8.001618E-7,1.0,0.0,8.498917E-6,3.4292605E-6,3.4292605E-6,1.0,0.0,1.034694E-4,4.1750463E-5,4.1750463E-5,1.0,0.0,0.0010342124,4.915874E-4,4.915874E-4,1.0,0.0
