Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.3191884E-5,2.1404427E-4,2.1404427E-4,1.0,0.0,3.136418E-4,9.1701327E-4,9.1701327E-4,1.0,0.0,0.003811904,0.011108178,0.011108178,1.0,0.0,0.037471764,0.102628276,0.10264693,1.0001818,2.0790021E-5
7.1,7.1760296E-5,2.1103678E-4,2.1103678E-4,1.0,0.0,3.0750787E-4,9.041331E-4,9.041331E-4,1.0,0.0,0.003737482,0.010952948,0.010952948,1.0,0.0,0.03675245,0.10125723,0.10127591,1.0001845,2.0790021E-5
7.2,6.46614E-5,1.9266602E-4,1.9266602E-4,1.0,0.0,2.7709085E-4,8.2545326E-4,8.2545326E-4,1.0,0.0,0.0033683628,0.010004213,0.010004213,1.0,0.0,0.033177625,0.0930473,0.093066156,1.0002027,2.0790021E-5
7.3,6.088115E-5,1.7931883E-4,1.7931883E-4,1.0,0.0,2.6089314E-4,7.682858E-4,7.682858E-4,1.0,0.0,0.0031717476,0.009314345,0.009314345,1.0,0.0,0.031268585,0.08707713,0.08709611,1.0002179,2.0790021E-5
7.4,4.199346E-5,1.1601593E-4,1.1601593E-4,1.0,0.0,1.7995955E-4,4.971173E-4,4.971173E-4,1.0,0.0,0.0021888057,0.0060357777,0.0060357777,1.0,0.0,0.02167372,0.057841793,0.05786138,1.0003387,2.0790021E-5
7.5,3.130448E-5,8.408645E-5,8.408645E-5,1.0,0.0,1.3415517E-4,3.6032108E-4,3.6032108E-4,1.0,0.0,0.0016321153,0.004378145,0.004378145,1.0,0.0,0.016201803,0.042471316,0.042471316,1.0,0.0
7.6,2.3074248E-5,6.1484934E-5,6.1484934E-5,1.0,0.0,9.888588E-5,2.6348038E-4,2.6348038E-4,1.0,0.0,0.0012032706,0.0032031788,0.0032031788,1.0,0.0,0.011967761,0.031318657,0.031318657,1.0,0.0
7.7,1.45864815E-5,4.06565E-5,4.06565E-5,1.0,0.0,6.2511994E-5,1.7423055E-4,1.7423055E-4,1.0,0.0,7.608177E-4,0.0021191987,0.0021191987,1.0,0.0,0.007582182,0.020870956,0.020870956,1.0,0.0
7.8,1.0352979E-5,3.1412455E-5,3.1412455E-5,1.0,0.0,4.4369157E-5,1.3461788E-4,1.3461788E-4,1.0,0.0,5.400606E-4,0.001637743,0.001637743,1.0,0.0,0.0053875,0.01622328,0.01622328,1.0,0.0
7.9,8.137906E-6,2.2512344E-5,2.2512344E-5,1.0,0.0,3.4876273E-5,9.647791E-5,9.647791E-5,1.0,0.0,4.2453592E-4,0.0011739866,0.0011739866,1.0,0.0,0.004237258,0.011786923,0.011786923,1.0,0.0
8.0,6.93792E-6,1.832156E-5,1.832156E-5,1.0,0.0,2.9733603E-5,7.8518606E-5,7.8518606E-5,1.0,0.0,3.6194647E-4,9.555456E-4,9.555456E-4,1.0,0.0,0.0036135751,0.009648206,0.009648206,1.0,0.0
8.1,3.4286315E-6,6.5264885E-6,6.5264885E-6,1.0,0.0,1.4694053E-5,2.7970365E-5,2.7970365E-5,1.0,0.0,1.7888541E-4,3.4048612E-4,3.4048612E-4,1.0,0.0,0.0017874148,0.0035586485,0.0035586485,1.0,0.0
8.2,1.4906886E-6,1.99294E-6,1.99294E-6,1.0,0.0,6.3886496E-6,8.541144E-6,8.541144E-6,1.0,0.0,7.7779034E-5,1.0398349E-4,1.0398349E-4,1.0,0.0,7.775182E-4,0.0011363715,0.0011363715,1.0,0.0
8.3,2.5758007E-8,1.5070936E-8,1.5070936E-8,1.0,0.0,1.10391454E-7,6.458973E-8,6.458973E-8,1.0,0.0,1.3440151E-6,7.863799E-7,7.863799E-7,1.0,0.0,1.344007E-5,8.194007E-6,8.194007E-6,1.0,0.0
