Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.8598747E-5,1.66553E-4,1.66553E-4,1.0,0.0,2.5111332E-4,7.136041E-4,7.395596E-4,1.0363724,2.5974026E-5,0.0030530186,0.008653718,0.008679467,1.0029755,2.5974026E-5,0.03011414,0.082203336,0.08222718,1.00029,2.5974026E-5
7.1,5.613814E-5,1.6072052E-4,1.6072052E-4,1.0,0.0,2.4056983E-4,6.8862113E-4,7.1457727E-4,1.0376929,2.5974026E-5,0.0029250039,0.008351917,0.008377674,1.003084,2.5974026E-5,0.028868021,0.07949258,0.079516485,1.0003008,2.5974026E-5
7.2,4.991222E-5,1.4674799E-4,1.4674799E-4,1.0,0.0,2.1389198E-4,6.287687E-4,6.547264E-4,1.0412834,2.5974026E-5,0.002601025,0.007628494,0.00765427,1.0033789,2.5974026E-5,0.025707912,0.07293082,0.07295489,1.0003302,2.5974026E-5
7.3,4.7410045E-5,1.3865474E-4,1.3865474E-4,1.0,0.0,2.0317009E-4,5.940996E-4,6.200582E-4,1.043694,2.5974026E-5,0.0024707897,0.0072092614,0.007235048,1.0035769,2.5974026E-5,0.024434982,0.06919559,0.06921977,1.0003494,2.5974026E-5
7.4,4.5556746E-5,1.3270804E-4,1.3270804E-4,1.0,0.0,1.952286E-4,5.686251E-4,5.945844E-4,1.0456526,2.5974026E-5,0.002374317,0.0069011156,0.0069269105,1.0037378,2.5974026E-5,0.023491086,0.066436276,0.06646053,1.000365,2.5974026E-5
7.5,4.3084514E-5,1.2502912E-4,1.2502912E-4,1.0,0.0,1.8463485E-4,5.357294E-4,5.616895E-4,1.0484575,2.5974026E-5,0.0022456115,0.0065030716,0.0065288767,1.0039681,2.5974026E-5,0.022230545,0.062825486,0.062849835,1.0003874,2.5974026E-5
7.6,3.408608E-5,9.969324E-5,9.969324E-5,1.0,0.0,1.4607502E-4,4.271869E-4,4.531498E-4,1.0607765,2.5974026E-5,0.0017770125,0.005188624,0.005214463,1.00498,2.5974026E-5,0.017628696,0.05061345,0.05063811,1.0004872,2.5974026E-5
7.7,2.8315713E-5,8.374454E-5,8.374454E-5,1.0,0.0,1.2134742E-4,3.5885582E-4,3.8482054E-4,1.0723542,2.5974026E-5,0.0014764034,0.0043603266,0.004386187,1.0059309,2.5974026E-5,0.01466633,0.04283281,0.04285767,1.0005804,2.5974026E-5
7.8,2.6222975E-5,7.580657E-5,7.580657E-5,1.0,0.0,1.1237934E-4,3.2484488E-4,3.5081047E-4,1.0799322,2.5974026E-5,0.0013673597,0.0039478205,0.003973692,1.0065534,2.5974026E-5,0.013589768,0.038964145,0.038989108,1.0006406,2.5974026E-5
7.9,2.1469694E-5,5.8860456E-5,5.8860456E-5,1.0,0.0,9.200973E-5,2.5223472E-4,2.782022E-4,1.1029496,2.5974026E-5,0.0011196428,0.0030666364,0.0030925309,1.008444,2.5974026E-5,0.011140184,0.030598465,0.030623645,1.0008229,2.5974026E-5
8.0,1.2420249E-5,3.1867392E-5,3.1867392E-5,1.0,0.0,5.322855E-5,1.365674E-4,1.365674E-4,1.0,0.0,6.478649E-4,0.001661441,0.001661441,1.0,0.0,0.0064597935,0.016778521,0.016778521,1.0,0.0
8.1,4.9197724E-6,8.025736E-6,8.025736E-6,1.0,0.0,2.1084568E-5,3.439556E-5,3.439556E-5,1.0,0.0,2.566744E-4,4.186856E-4,4.186856E-4,1.0,0.0,0.002563781,0.004486374,0.004486374,1.0,0.0
8.2,2.5634774E-6,2.999787E-6,2.999787E-6,1.0,0.0,1.0986286E-5,1.2856167E-5,1.2856167E-5,1.0,0.0,1.3374983E-4,1.5651264E-4,1.5651264E-4,1.0,0.0,0.0013366934,0.00175384,0.00175384,1.0,0.0
8.3,5.2850464E-7,3.3367226E-7,3.3367226E-7,1.0,0.0,2.2650179E-6,1.4300233E-6,1.4300233E-6,1.0,0.0,2.7576245E-5,1.7410408E-5,1.7410408E-5,1.0,0.0,2.7572823E-4,2.0592175E-4,2.0592175E-4,1.0,0.0
