Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1005377E-4,2.3405258E-4,3.040362E-4,1.2990081,7.0E-5,4.7157376E-4,0.0010026984,0.0010826181,1.0797048,8.0E-5,0.0057263062,0.012139962,0.012218991,1.0065098,8.0E-5,0.055809796,0.11641989,0.11649057,1.0006071,8.0E-5
7.1,1.0308142E-4,2.190775E-4,2.8906215E-4,1.3194517,7.0E-5,4.417027E-4,9.3856675E-4,0.0010184917,1.0851563,8.0E-5,0.0053644776,0.011367505,0.011446596,1.0069577,8.0E-5,0.052368138,0.10967,0.109741226,1.0006495,8.0E-5
7.2,1.0027479E-4,2.131273E-4,2.831124E-4,1.3283722,7.0E-5,4.296783E-4,9.13084E-4,9.93011E-4,1.0875351,8.0E-5,0.0052187922,0.011060443,0.011139558,1.007153,8.0E-5,0.050979212,0.10696822,0.10703966,1.0006679,8.0E-5
7.3,9.816942E-5,2.0782916E-4,2.778146E-4,1.3367451,7.0E-5,4.2065824E-4,8.9039333E-4,9.703221E-4,1.0897679,8.0E-5,0.005109493,0.0107869515,0.010866089,1.0073364,8.0E-5,0.049935985,0.10453878,0.10461042,1.0006852,8.0E-5
7.4,9.5634205E-5,2.0145954E-4,2.7144543E-4,1.3473943,7.0E-5,4.0979648E-4,8.6311327E-4,9.430442E-4,1.0926077,8.0E-5,0.0049778637,0.010458045,0.010537208,1.0075697,8.0E-5,0.048678253,0.10159893,0.10167081,1.0007074,8.0E-5
7.5,8.052417E-5,1.6424242E-4,2.3423093E-4,1.4261292,7.0E-5,3.4505792E-4,7.037064E-4,7.836501E-4,1.1136038,8.0E-5,0.0041929903,0.008534053,0.008613371,1.0092942,8.0E-5,0.04114753,0.0841919,0.084265165,1.0008702,8.0E-5
7.6,7.897024E-5,1.6073721E-4,2.3072596E-4,1.4354234,7.0E-5,3.384E-4,6.886921E-4,7.68637E-4,1.1160822,8.0E-5,0.0041122385,0.008352671,0.008432003,1.0094978,8.0E-5,0.040369697,0.08251935,0.08259275,1.0008894,8.0E-5
7.7,6.707427E-5,1.3553763E-4,2.0552815E-4,1.5163918,7.0E-5,2.8742946E-4,5.807463E-4,6.6069985E-4,1.1376737,8.0E-5,0.003493839,0.0070476984,0.0071271346,1.0112712,8.0E-5,0.034394164,0.07030739,0.07038176,1.0010579,8.0E-5
7.8,6.147705E-5,1.244901E-4,1.944814E-4,1.5622237,7.0E-5,2.6344648E-4,5.3341995E-4,6.133773E-4,1.1498957,8.0E-5,0.0032027436,0.006475076,0.006554558,1.0122751,8.0E-5,0.031569764,0.0646608,0.06473563,1.0011573,8.0E-5
7.9,4.7636717E-5,9.061984E-5,1.6061349E-4,1.7723877,7.0E-5,2.0414138E-4,3.8831294E-4,4.6828188E-4,1.2059394,8.0E-5,0.0024825884,0.00471747,0.0047970926,1.0168782,8.0E-5,0.024550365,0.04748465,0.047560852,1.0016048,8.0E-5
8.0,3.3554235E-5,5.3263848E-5,1.2326012E-4,2.3141422,7.0E-5,1.4379594E-4,2.2825366E-4,2.982377E-4,1.3066063,7.0E-5,0.0017493097,0.0027754488,0.0028452545,1.0251511,7.0E-5,0.017356034,0.028435072,0.02850308,1.0023917,7.0E-5
8.1,1.9175432E-5,1.9734262E-5,5.9733473E-5,3.0268917,4.0E-5,8.217783E-5,8.457267E-5,1.2456928E-4,1.472926,4.0E-5,0.0010000558,0.0010291865,0.0010691454,1.0388256,4.0E-5,0.009955673,0.011045657,0.011085215,1.0035813,4.0E-5
8.2,8.643924E-6,5.680264E-6,5.680264E-6,1.0,0.0,3.704486E-5,2.4343763E-5,2.4343763E-5,1.0,0.0,4.5092785E-4,2.963451E-4,2.963451E-4,1.0,0.0,0.0045001395,0.0033610219,0.0033610219,1.0,0.0
8.3,1.983087E-6,8.001618E-7,8.001618E-7,1.0,0.0,8.498917E-6,3.4292605E-6,3.4292605E-6,1.0,0.0,1.034694E-4,4.1750463E-5,4.1750463E-5,1.0,0.0,0.0010342124,4.915874E-4,4.915874E-4,1.0,0.0
