Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.6449972E-5,2.3724157E-5,1.276178E-4,5.3792343,1.03896105E-4,1.1335209E-4,1.0167101E-4,2.3152794E-4,2.2772267,1.2987012E-4,0.001379188,0.0012371443,0.0013668537,1.1048459,1.2987012E-4,0.0137065975,0.01271228,0.012866143,1.0121034,1.5584416E-4
7.1,2.6257849E-5,2.3549865E-5,1.2744352E-4,5.4116454,1.03896105E-4,1.1252879E-4,1.009241E-4,2.3078112E-4,2.28668,1.2987012E-4,0.0013691769,0.0012280609,0.0013577716,1.1056223,1.2987012E-4,0.013607717,0.012621975,0.012775851,1.0121912,1.5584416E-4
7.2,2.5270041E-5,2.2742275E-5,1.2663602E-4,5.5683093,1.03896105E-4,1.0829568E-4,9.7463264E-5,2.2732074E-4,2.3323736,1.2987012E-4,0.0013177024,0.0011859717,0.0013156878,1.1093754,1.2987012E-4,0.013099162,0.012202043,0.012355986,1.0126162,1.5584416E-4
7.3,2.339701E-5,2.1469774E-5,1.2536364E-4,5.8390765,1.03896105E-4,1.0026905E-4,9.201008E-5,2.2186826E-4,2.4113474,1.2987012E-4,0.001220092,0.0011196492,0.0012493739,1.1158619,1.2987012E-4,0.012134149,0.01153875,0.011667121,1.0111252,1.2987012E-4
7.4,2.296333E-5,2.1199014E-5,1.2509292E-4,5.9008837,1.03896105E-4,9.841056E-5,9.084976E-5,2.207081E-4,2.4293745,1.2987012E-4,0.0011974899,0.0011055367,0.0012352633,1.1173426,1.2987012E-4,0.011910575,0.011397297,0.011525687,1.0112649,1.2987012E-4
7.5,2.2188895E-5,2.0718597E-5,1.2461255E-4,6.0145264,1.03896105E-4,9.50918E-5,8.879098E-5,2.1864957E-4,2.4625204,1.2987012E-4,0.0011571277,0.0010804961,0.0012102259,1.1200651,1.2987012E-4,0.011511209,0.011145198,0.011273621,1.0115227,1.2987012E-4
7.6,2.0013189E-5,1.9293082E-5,1.2318719E-4,6.3850446,1.03896105E-4,8.5767984E-5,8.2682025E-5,2.1254142E-4,2.5705879,1.2987012E-4,0.001043725,0.0010061905,0.00113593,1.1289413,1.2987012E-4,0.010388365,0.01039717,0.010525689,1.012361,1.2987012E-4
7.7,1.7230794E-5,1.7065691E-5,1.2096002E-4,7.0879064,1.03896105E-4,7.384417E-5,7.313663E-5,2.0299727E-4,2.7755895,1.2987012E-4,8.986819E-4,8.900755E-4,0.0010198301,1.1457793,1.2987012E-4,0.008950562,0.009231347,0.009360018,1.0139385,1.2987012E-4
7.8,1.4478809E-5,1.5300193E-5,9.3221075E-5,6.0928044,7.792208E-5,6.205057E-5,6.557061E-5,1.4348757E-4,2.188291,7.792208E-5,7.552038E-4,7.980304E-4,8.758903E-4,1.097565,7.792208E-5,0.0075264242,0.008303156,0.008380431,1.0093067,7.792208E-5
7.9,1.1114467E-5,1.19146625E-5,8.983581E-5,7.539938,7.792208E-5,4.7632562E-5,5.106184E-5,1.2897994E-4,2.5259554,7.792208E-5,5.797721E-4,6.215012E-4,6.993748E-4,1.1252993,7.792208E-5,0.0057826187,0.0065218983,0.006599312,1.0118698,7.792208E-5
8.0,9.327402E-6,1.0142922E-5,6.209045E-5,6.121554,5.1948053E-5,3.9973966E-5,4.3468946E-5,9.541474E-5,2.1950092,5.1948053E-5,4.8657437E-4,5.291065E-4,5.81027E-4,1.0981288,5.1948053E-5,0.0048551033,0.0055780914,0.0056297495,1.0092609,5.1948053E-5
8.1,7.0235833E-6,7.006159E-6,5.8953847E-5,8.414575,5.1948053E-5,3.0100724E-5,3.0026053E-5,8.197255E-5,2.7300472,5.1948053E-5,3.664147E-4,3.655064E-4,4.1743548E-4,1.1420743,5.1948053E-5,0.003658111,0.0038821623,0.0039339084,1.0133293,5.1948053E-5
8.2,2.0358202E-6,9.35961E-7,9.35961E-7,1.0,0.0,8.724915E-6,4.0112554E-6,4.0112554E-6,1.0,0.0,1.06220665E-4,4.8835966E-5,4.8835966E-5,1.0,0.0,0.001061699,5.530527E-4,5.530527E-4,1.0,0.0
8.3,2.0051264E-7,6.953347E-8,6.953347E-8,1.0,0.0,8.5933965E-7,2.9800057E-7,2.9800057E-7,1.0,0.0,1.046241E-5,3.6281513E-6,3.6281513E-6,1.0,0.0,1.0461917E-4,4.2074455E-5,4.2074455E-5,1.0,0.0
