Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.137566E-6,6.9161338E-6,6.9161338E-6,1.0,0.0,3.058921E-5,2.9640241E-5,3.9639945E-5,1.3373692,1.0E-5,3.7236E-4,3.6081127E-4,3.7080765E-4,1.0277053,1.0E-5,0.0037173668,0.00360238,0.0036123437,1.0027659,1.0E-5
7.1,5.654976E-6,5.303639E-6,5.303639E-6,1.0,0.0,2.4235387E-5,2.2729686E-5,3.272946E-5,1.4399433,1.0E-5,2.9502588E-4,2.76699E-4,2.8669622E-4,1.0361303,1.0E-5,0.0029463451,0.0027635826,0.002773555,1.0036085,1.0E-5
7.2,4.9358455E-6,4.5304214E-6,4.5304214E-6,1.0,0.0,2.1153453E-5,1.941595E-5,2.9415754E-5,1.5150305,1.0E-5,2.5751285E-4,2.3636367E-4,2.463613E-4,1.0422977,1.0E-5,0.0025721465,0.0023611516,0.0023711282,1.0042253,1.0E-5
7.3,4.2368597E-6,3.809095E-6,3.809095E-6,1.0,0.0,1.8157843E-5,1.6324591E-5,2.632443E-5,1.6125628,1.0E-5,2.2104931E-4,1.9873389E-4,2.087319E-4,1.0503086,1.0E-5,0.0022082955,0.0019855872,0.0019955675,1.0050263,1.0E-5
7.4,3.4999923E-6,3.0468573E-6,3.0468573E-6,1.0,0.0,1.49998805E-5,1.3057895E-5,2.3057764E-5,1.7658103,1.0E-5,1.8260824E-4,1.5896835E-4,1.6896676E-4,1.0628957,1.0E-5,0.0018245826,0.0015885689,0.001598553,1.006285,1.0E-5
7.5,2.738017E-6,2.3046093E-6,2.3046093E-6,1.0,0.0,1.1734306E-5,9.8768605E-6,1.9876761E-5,2.0124574,1.0E-5,1.428558E-4,1.2024421E-4,1.30243E-4,1.0831541,1.0E-5,0.0014276401,0.0012018126,0.0012118006,1.0083108,1.0E-5
7.6,1.8186392E-6,1.4441314E-6,1.4441314E-6,1.0,0.0,7.794145E-6,6.1891196E-6,1.6189058E-5,2.6157286,1.0E-5,9.488958E-5,7.534997E-5,8.534922E-5,1.132704,1.0E-5,9.4849075E-4,7.532626E-4,7.6325506E-4,1.0132656,1.0E-5
7.7,1.0660348E-6,7.658643E-7,7.658643E-7,1.0,0.0,4.5687125E-6,3.2822716E-6,1.3282239E-5,4.0466604,1.0E-5,5.5622655E-5,3.9960938E-5,4.996054E-5,1.2502344,1.0E-5,5.5608735E-4,3.995535E-4,4.095495E-4,1.025018,1.0E-5
7.8,6.913602E-7,4.3329342E-7,4.3329342E-7,1.0,0.0,2.962969E-6,1.8569705E-6,1.1856952E-5,6.385105,1.0E-5,3.607355E-5,2.2608387E-5,3.260816E-5,1.4423038,1.0E-5,3.6067693E-4,2.260757E-4,2.3607345E-4,1.044223,1.0E-5
7.9,7.425201E-8,5.334125E-8,5.334125E-8,1.0,0.0,3.1822285E-7,2.2860534E-7,2.2860534E-7,1.0,0.0,3.874356E-6,2.783268E-6,2.783268E-6,1.0,0.0,3.8742884E-5,2.783246E-5,2.783246E-5,1.0,0.0
