Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.5571606E-5,1.6938374E-4,2.21323E-4,1.3066366,5.1948053E-5,3.6668387E-4,7.2572957E-4,7.776399E-4,1.0715286,5.1948053E-5,0.004455241,0.008800226,0.008851716,1.005851,5.1948053E-5,0.043669727,0.08583031,0.0858778,1.0005533,5.1948053E-5
7.1,7.82589E-5,1.5408327E-4,2.0602332E-4,1.3370907,5.1948053E-5,3.3535215E-4,6.6019053E-4,7.121043E-4,1.0786345,5.1948053E-5,0.0040752706,0.008008373,0.008059905,1.0064348,5.1948053E-5,0.040013418,0.078711875,0.07875974,1.0006081,5.1948053E-5
7.2,7.690929E-5,1.5143286E-4,2.0337304E-4,1.3429915,5.1948053E-5,3.2956956E-4,6.488373E-4,7.007516E-4,1.0800114,5.1948053E-5,0.004005129,0.007871154,0.007922693,1.0065478,5.1948053E-5,0.0393371,0.07747872,0.077526644,1.0006186,5.1948053E-5
7.3,7.5543794E-5,1.4836296E-4,2.003033E-4,1.3500897,5.1948053E-5,3.2371894E-4,6.35687E-4,6.876021E-4,1.0816675,5.1948053E-5,0.003934157,0.007712193,0.00776374,1.0066838,5.1948053E-5,0.038652334,0.0760293,0.0760773,1.0006313,5.1948053E-5
7.4,7.4214564E-5,1.4533575E-4,1.9727625E-4,1.3573828,5.1948053E-5,3.1802364E-4,6.227196E-4,6.7463523E-4,1.0833694,5.1948053E-5,0.003865065,0.007555419,0.0076069743,1.0068237,5.1948053E-5,0.03798529,0.07458969,0.07463776,1.0006444,5.1948053E-5
7.5,6.149578E-5,1.1424215E-4,1.6618427E-4,1.4546669,5.1948053E-5,2.6352672E-4,4.8951746E-4,5.414401E-4,1.106069,5.1948053E-5,0.0032037178,0.005943622,0.005995261,1.0086882,5.1948053E-5,0.03157923,0.05963148,0.05968033,1.0008192,5.1948053E-5
7.6,6.0643448E-5,1.1250723E-4,1.6444945E-4,1.4616789,5.1948053E-5,2.598746E-4,4.8208487E-4,5.3400785E-4,1.1077051,5.1948053E-5,0.0031593828,0.00585362,0.005905264,1.0088226,5.1948053E-5,0.031148417,0.05878424,0.058833133,1.0008317,5.1948053E-5
7.7,5.1652263E-5,9.382579E-5,1.4576897E-4,1.5536131,5.1948053E-5,2.2134806E-4,4.0204855E-4,4.5397572E-4,1.1291565,5.1948053E-5,0.002691582,0.0048839655,0.00493566,1.0105845,5.1948053E-5,0.026592141,0.049511142,0.049560517,1.0009973,5.1948053E-5
7.8,4.8090482E-5,8.7510394E-5,1.394539E-4,1.5935695,5.1948053E-5,2.060858E-4,3.7499066E-4,4.2691926E-4,1.1384796,5.1948053E-5,0.0025062072,0.0045559625,0.004607674,1.0113503,5.1948053E-5,0.024781305,0.046203107,0.046252657,1.0010724,5.1948053E-5
7.9,3.970278E-5,6.899808E-5,1.20942546E-4,1.7528393,5.1948053E-5,1.7014367E-4,2.9567254E-4,3.4760524E-4,1.1756426,5.1948053E-5,0.002069531,0.0035938753,0.0036456366,1.0144026,5.1948053E-5,0.020503636,0.036596112,0.03664616,1.0013676,5.1948053E-5
8.0,2.8982335E-5,4.1650288E-5,9.359617E-5,2.2471917,5.1948053E-5,1.2420409E-4,1.7848902E-4,2.304278E-4,1.2909914,5.1948053E-5,0.0015111357,0.0021709392,0.0022227746,1.0238769,5.1948053E-5,0.015009012,0.022486161,0.02253694,1.0022583,5.1948053E-5
8.1,1.8836186E-5,1.9220972E-5,7.1168026E-5,3.7026236,5.1948053E-5,8.0724014E-5,8.2373E-5,1.3431677E-4,1.6305922,5.1948053E-5,9.823717E-4,0.0010024305,0.0010543264,1.0517702,5.1948053E-5,0.009780403,0.010771171,0.01082256,1.0047709,5.1948053E-5
8.2,8.643924E-6,5.680264E-6,5.680264E-6,1.0,0.0,3.704486E-5,2.4343763E-5,2.4343763E-5,1.0,0.0,4.5092785E-4,2.963451E-4,2.963451E-4,1.0,0.0,0.0045001395,0.0033610219,0.0033610219,1.0,0.0
8.3,1.983087E-6,8.001618E-7,8.001618E-7,1.0,0.0,8.498917E-6,3.4292605E-6,3.4292605E-6,1.0,0.0,1.034694E-4,4.1750463E-5,4.1750463E-5,1.0,0.0,0.0010342124,4.915874E-4,4.915874E-4,1.0,0.0
