Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.781462E-5,1.9593768E-4,2.9981343E-4,1.5301468,1.03896105E-4,4.1913814E-4,8.3946285E-4,9.6922397E-4,1.1545763,1.2987012E-4,0.005091073,0.010172696,0.010301244,1.0126367,1.2987012E-4,0.04976007,0.09911008,0.099227086,1.0011805,1.2987012E-4
7.1,9.7121134E-5,1.9494945E-4,2.988253E-4,1.5328348,1.03896105E-4,4.1616702E-4,8.352303E-4,9.64992E-4,1.1553603,1.2987012E-4,0.005055068,0.0101216445,0.0102502,1.012701,1.2987012E-4,0.04941613,0.098645054,0.09876211,1.0011867,1.2987012E-4
7.2,9.663819E-5,1.9425346E-4,2.9812937E-4,1.5347443,1.03896105E-4,4.1409794E-4,8.3224935E-4,9.620114E-4,1.1559173,1.2987012E-4,0.0050299936,0.010085688,0.010214249,1.0127468,1.2987012E-4,0.049176537,0.098317176,0.09843428,1.001191,1.2987012E-4
7.3,9.6277574E-5,1.9377375E-4,2.9764973E-4,1.5360683,1.03896105E-4,4.125529E-4,8.3019485E-4,9.5995713E-4,1.1563034,1.2987012E-4,0.0050112694,0.0100609055,0.010189469,1.0127785,1.2987012E-4,0.04899759,0.098088905,0.098206036,1.0011941,1.2987012E-4
7.4,9.593308E-5,1.9316633E-4,2.9704237E-4,1.5377543,1.03896105E-4,4.1107697E-4,8.2759326E-4,9.573559E-4,1.1567951,1.2987012E-4,0.0049933824,0.010029524,0.010158091,1.0128189,1.2987012E-4,0.04882661,0.097804934,0.0979221,1.0011979,1.2987012E-4
7.5,9.561707E-5,1.9262238E-4,2.9649847E-4,1.5392733,1.03896105E-4,4.0972308E-4,8.252635E-4,9.550265E-4,1.1572382,1.2987012E-4,0.0049769743,0.010001419,0.010129991,1.0128553,1.2987012E-4,0.048669744,0.09754904,0.09766624,1.0012015,1.2987012E-4
7.6,9.418194E-5,1.891167E-4,2.9299315E-4,1.5492717,1.03896105E-4,4.0357444E-4,8.102486E-4,9.400135E-4,1.1601545,1.2987012E-4,0.004902454,0.009820274,0.009948869,1.0130948,1.2987012E-4,0.047957025,0.095921256,0.09603867,1.001224,1.2987012E-4
7.7,8.202141E-5,1.6331924E-4,2.671984E-4,1.6360495,1.03896105E-4,3.51473E-4,6.997519E-4,8.2953117E-4,1.1854646,1.2987012E-4,0.00427079,0.008486261,0.008615028,1.0151737,1.2987012E-4,0.04189639,0.08362149,0.083740495,1.0014232,1.2987012E-4
7.8,7.2859846E-5,1.4796063E-4,2.5184135E-4,1.7020836,1.03896105E-4,3.1221908E-4,6.339629E-4,7.6375075E-4,1.2047246,1.2987012E-4,0.003794643,0.0076912264,0.007820098,1.0167556,1.2987012E-4,0.037304975,0.07598348,0.076103486,1.0015793,1.2987012E-4
7.9,5.3874453E-5,1.0242607E-4,2.0631154E-4,2.0142481,1.03896105E-4,2.3087008E-4,4.3889505E-4,5.687082E-4,1.2957726,1.2987012E-4,0.0028072202,0.005330467,0.005459645,1.0242338,1.2987012E-4,0.02772022,0.05334444,0.05346738,1.0023047,1.2987012E-4
8.0,3.468538E-5,5.540432E-5,1.3332209E-4,2.406348,7.792208E-5,1.4864317E-4,2.3742548E-4,3.1532906E-4,1.328118,7.792208E-5,0.0018082283,0.0028868255,0.0029645227,1.0269144,7.792208E-5,0.017935853,0.029508779,0.0295844,1.0025628,7.792208E-5
8.1,1.9152367E-5,1.9948859E-5,7.1895876E-5,3.6040094,5.1948053E-5,8.207899E-5,8.5492306E-5,1.3743591E-4,1.6075823,5.1948053E-5,9.988535E-4,0.0010403725,0.0010922665,1.0498803,5.1948053E-5,0.009943757,0.011141689,0.011193058,1.0046105,5.1948053E-5
8.2,8.643924E-6,5.680264E-6,5.680264E-6,1.0,0.0,3.704486E-5,2.4343763E-5,2.4343763E-5,1.0,0.0,4.5092785E-4,2.963451E-4,2.963451E-4,1.0,0.0,0.0045001395,0.0033610219,0.0033610219,1.0,0.0
8.3,1.983087E-6,8.001618E-7,8.001618E-7,1.0,0.0,8.498917E-6,3.4292605E-6,3.4292605E-6,1.0,0.0,1.034694E-4,4.1750463E-5,4.1750463E-5,1.0,0.0,0.0010342124,4.915874E-4,4.915874E-4,1.0,0.0
