Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,6.5643826E-6,6.621537E-6,3.259539E-5,4.922632,2.5974026E-5,2.8132765E-5,2.8377706E-5,8.032429E-5,2.8305418,5.1948053E-5,3.424626E-4,3.4544387E-4,3.9737398E-4,1.1503286,5.1948053E-5,0.0034193532,0.0035292825,0.003581047,1.0146672,5.1948053E-5
7.1,6.557402E-6,6.6102307E-6,3.2584085E-5,4.929342,2.5974026E-5,2.8102848E-5,2.8329252E-5,8.027583E-5,2.8336728,5.1948053E-5,3.4209844E-4,3.4485414E-4,3.9678428E-4,1.1505858,5.1948053E-5,0.0034157229,0.0035234047,0.0035751697,1.0146917,5.1948053E-5
7.2,6.546394E-6,6.5921618E-6,3.2566015E-5,4.940112,2.5974026E-5,2.8055672E-5,2.8251816E-5,8.01984E-5,2.8386989,5.1948053E-5,3.4152428E-4,3.4391164E-4,3.9584184E-4,1.1509986,5.1948053E-5,0.0034099987,0.003514014,0.0035657794,1.0147312,5.1948053E-5
7.3,6.5364216E-6,6.572879E-6,3.2546734E-5,4.9516706,2.5974026E-5,2.8012933E-5,2.816918E-5,8.0115766E-5,2.844093,5.1948053E-5,3.4100408E-4,3.4290587E-4,3.948361E-4,1.1514417,5.1948053E-5,0.003404813,0.003504003,0.0035557689,1.0147734,5.1948053E-5
7.4,6.5269523E-6,6.553889E-6,3.2527743E-5,4.963121,2.5974026E-5,2.7972354E-5,2.8087794E-5,8.0034384E-5,2.8494365,5.1948053E-5,3.4051016E-4,3.419153E-4,3.9384558E-4,1.1518806,5.1948053E-5,0.0033998888,0.0034941523,0.0035459187,1.0148152,5.1948053E-5
7.5,6.5111835E-6,6.5300806E-6,3.2503936E-5,4.9775705,2.5974026E-5,2.7904773E-5,2.798576E-5,7.993236E-5,2.8561797,5.1948053E-5,3.3968766E-4,3.4067343E-4,3.9260378E-4,1.1524345,5.1948053E-5,0.0033916887,0.0034817832,0.0035335503,1.014868,5.1948053E-5
7.6,6.4768806E-6,6.489061E-6,3.2462918E-5,5.002714,2.5974026E-5,2.7757764E-5,2.7809965E-5,7.975657E-5,2.8679135,5.1948053E-5,3.3789838E-4,3.385338E-4,3.9046427E-4,1.1533982,5.1948053E-5,0.0033738504,0.0034604485,0.0035122167,1.01496,5.1948053E-5
7.7,6.1655364E-6,6.280712E-6,3.2254575E-5,5.1354966,2.5974026E-5,2.642346E-5,2.691706E-5,7.886371E-5,2.9298785,5.1948053E-5,3.2165812E-4,3.27666E-4,3.79597E-4,1.1584877,5.1948053E-5,0.0032119295,0.0033516511,0.003403425,1.0154473,5.1948053E-5
7.8,5.5043524E-6,5.8386922E-6,3.1812568E-5,5.4485774,2.5974026E-5,2.3589868E-5,2.5022726E-5,5.0996103E-5,2.0379915,2.5974026E-5,2.871688E-4,3.0460916E-4,3.3057528E-4,1.085244,2.5974026E-5,0.0028679797,0.0031201732,0.0031460663,1.0082985,2.5974026E-5
7.9,3.889249E-6,4.159367E-6,3.0133286E-5,7.2446804,2.5974026E-5,1.6668104E-5,1.7825738E-5,4.37993E-5,2.457082,2.5974026E-5,2.0291525E-4,2.1700677E-4,2.4297518E-4,1.1196662,2.5974026E-5,0.0020273007,0.0022375188,0.0022634347,1.0115824,2.5974026E-5
8.0,2.668535E-6,2.588679E-6,2.588679E-6,1.0,0.0,1.1436528E-5,1.1094292E-5,1.1094292E-5,1.0,0.0,1.3923083E-4,1.3506466E-4,1.3506466E-4,1.0,0.0,0.0013914363,0.0014061021,0.0014061021,1.0,0.0
8.1,1.5911459E-6,1.2491577E-6,1.2491577E-6,1.0,0.0,6.8191785E-6,5.353522E-6,5.353522E-6,1.0,0.0,8.3020335E-5,6.5177206E-5,6.5177206E-5,1.0,0.0,8.298933E-4,6.8574783E-4,6.8574783E-4,1.0,0.0
8.2,6.1294963E-7,2.2715274E-7,2.2715274E-7,1.0,0.0,2.6269242E-6,9.735113E-7,9.735113E-7,1.0,0.0,3.1982334E-5,1.1852437E-5,1.1852437E-5,1.0,0.0,3.1977732E-4,1.3291596E-4,1.3291596E-4,1.0,0.0
8.3,1.762871E-7,4.9813675E-8,4.9813675E-8,1.0,0.0,7.5551594E-7,2.1348716E-7,2.1348716E-7,1.0,0.0,9.1983675E-6,2.599203E-6,2.599203E-6,1.0,0.0,9.197987E-5,2.9990626E-5,2.9990626E-5,1.0,0.0
