Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,4.0264713E-5,3.4054156E-5,1.5879003E-4,4.662868,1.2474012E-4,1.7255165E-4,1.4593823E-4,3.1223413E-4,2.1394951,1.6632017E-4,0.002098792,0.0017753534,0.0019413783,1.0935165,1.6632017E-4,0.020790804,0.01834325,0.01850652,1.0089008,1.6632017E-4
7.5,3.694492E-5,3.2754397E-5,1.5749043E-4,4.808223,1.2474012E-4,1.5832575E-4,1.4036844E-4,3.0666526E-4,2.1847165,1.6632017E-4,0.0019259118,0.0017076494,0.0018736855,1.0972308,1.6632017E-4,0.01909306,0.017652586,0.01781597,1.0092555,1.6632017E-4
7.6,3.200565E-5,3.00425E-5,1.5477887E-4,5.151997,1.2474012E-4,1.3715986E-4,1.2874723E-4,2.95046E-4,2.2916687,1.6632017E-4,0.001668642,0.0015663727,0.0017324324,1.1060154,1.6632017E-4,0.01656168,0.016226653,0.016390273,1.0100834,1.6632017E-4
7.7,2.731642E-5,2.661642E-5,1.5135322E-4,5.6864605,1.2474012E-4,1.1706512E-4,1.1406539E-4,2.803666E-4,2.457946,1.6632017E-4,0.001424336,0.0013878625,0.0015539519,1.1196728,1.6632017E-4,0.014152412,0.014440214,0.014604133,1.0113516,1.6632017E-4
7.8,2.3466424E-5,2.4005945E-5,1.2795355E-4,5.3300776,1.0395011E-4,1.0056651E-4,1.0287857E-4,2.2760587E-4,2.2123737,1.2474012E-4,0.0012237094,0.0012518278,0.0013764118,1.0995216,1.2474012E-4,0.012169928,0.013070661,0.01319377,1.0094187,1.2474012E-4
7.9,1.8611925E-5,1.935421E-5,1.233023E-4,6.370826,1.0395011E-4,7.9762955E-5,8.294398E-5,2.0767376E-4,2.5037835,1.2474012E-4,9.7068126E-4,0.0010093759,0.0011339901,1.1234567,1.2474012E-4,0.0096645225,0.010627878,0.010751292,1.0116123,1.2474012E-4
8.0,1.5460775E-5,1.6136648E-5,7.8505705E-5,4.8650565,6.237006E-5,6.6258784E-5,6.9155234E-5,1.5230957E-4,2.20243,8.3160085E-5,8.0640207E-4,8.4164046E-4,9.2473056E-4,1.098724,8.3160085E-5,0.008034821,0.008911137,0.008993556,1.009249,8.3160085E-5
8.1,9.983884E-6,8.503049E-6,5.0082737E-5,5.8899736,4.1580042E-5,4.2787375E-5,3.644113E-5,7.801966E-5,2.1409779,4.1580042E-5,5.2081177E-4,4.4358103E-4,4.851426E-4,1.0936956,4.1580042E-5,0.0051959283,0.0047649597,0.0048063416,1.0086846,4.1580042E-5
8.2,4.1226E-6,1.6203016E-6,1.6203016E-6,1.0,0.0,1.7668166E-5,6.944131E-6,6.944131E-6,1.0,0.0,2.1508869E-4,8.454155E-5,8.454155E-5,1.0,0.0,0.0021488064,9.789203E-4,9.789203E-4,1.0,0.0
8.3,1.2750878E-6,3.7928442E-7,3.7928442E-7,1.0,0.0,5.4646503E-6,1.6255036E-6,1.6255036E-6,1.0,0.0,6.653009E-5,1.9790332E-5,1.9790332E-5,1.0,0.0,6.6510175E-4,2.379671E-4,2.379671E-4,1.0,0.0
