3.4	  18.52492
3.5	  14.71932
3.6	  11.7112
3.7	  9.30184
3.8	  7.38688
3.9	  5.86556
4.0	  4.66044
4.1	  3.70896
4.2	  2.94304
4.3	  2.33116
4.4	  1.84452
4.5	  1.46192
4.6	  1.15348
4.7	  0.91116
4.8	  0.72328
4.9	  0.57104
5.0	  0.4504
5.1	  0.35772
5.2	  0.28132
5.3	  0.2212
5.4	  0.1728
5.5	  0.13332
5.6	  0.1034
5.7	  0.08032
5.8	  0.0624
5.9	  0.04808
6.0	  0.03732
6.1	  0.0292
6.2	  0.02292
6.3	  0.01792
6.4	  0.01296
6.5	  0.00904
6.6	  0.0064
6.7	  0.00448
6.8	  0.00344
6.9	  0.00232
7.0	  0.00164
7.1	  0.00116
7.2	  7.6E-4
7.3	  4.0E-4
7.4	  2.8E-4
7.5	  2.8E-4
7.6	  2.0E-4
7.7	  1.2E-4
7.8	  1.2E-4
7.9	  4.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


