0.004185235	8.8400644E-5
0.0042429566	8.961979E-5
0.0043014744	9.085575E-5
0.004360799	9.210875E-5
0.004420942	9.337903E-5
0.004481915	9.466683E-5
0.004543728	9.5972384E-5
0.004606394	9.7295946E-5
0.0046699243	9.863776E-5
0.004734331	9.999808E-5
0.0047996254	1.0137716E-4
0.0048658205	1.0277525E-4
0.004932929	1.0419263E-4
0.0050009624	1.0562955E-4
0.0050699343	1.0708629E-4
0.0051398575	1.08563116E-4
0.005210745	1.1006031E-4
0.0052826107	1.1157815E-4
0.005355467	1.1311692E-4
0.0054293284	1.1467691E-4
0.005504208	1.1625841E-4
0.0055801207	1.17861724E-4
0.00565708	1.19487144E-4
0.005735101	1.2113498E-4
0.0058141984	1.2280555E-4
0.005894386	1.2449914E-4
0.00597568	1.262161E-4
0.006058095	1.2795672E-4
0.0061416468	1.2972135E-4
0.006226351	1.3151031E-4
0.006312223	1.3332395E-4
0.00639928	1.351626E-4
0.006487537	1.370266E-4
0.0065770117	1.3891631E-4
0.0066677197	1.4083207E-4
0.0067596794	1.4277425E-4
0.006852907	1.4474322E-4
0.0069474205	1.4673933E-4
0.007043238	1.4876296E-4
0.007140376	1.508145E-4
0.0072388547	1.5289435E-4
0.007338691	1.5500287E-4
0.0074399044	1.5714046E-4
0.007542514	1.5930753E-4
0.007646538	1.6150447E-4
0.007751997	1.6373172E-4
0.007858911	1.6598968E-4
0.007967299	1.6827877E-4
0.008077182	1.7059944E-4
0.00818858	1.7295209E-4
0.008301515	1.7533719E-4
0.008416007	1.7775518E-4
0.008532079	1.8020652E-4
0.008649751	1.8269166E-4
0.0087690465	1.8521106E-4
0.008889986	1.877652E-4
0.009012595	1.9035456E-4
0.009136895	1.9297963E-4
0.009262908	1.956409E-4
0.00939066	1.9833886E-4
0.009520173	2.0107403E-4
0.009651473	2.0384691E-4
0.009784584	2.0665802E-4
0.00991953	2.095079E-4
0.010056338	2.1239706E-4
0.010195033	2.1532607E-4
0.010335639	2.1829548E-4
0.010478186	2.2130582E-4
0.010622699	2.2435766E-4
0.010769204	2.274516E-4
0.01091773	2.305882E-4
0.011068305	2.3376803E-4
0.011220956	2.3699172E-4
0.011375712	2.4025986E-4
0.011532604	2.4357306E-4
0.011691658	2.4693194E-4
0.011852906	2.5033712E-4
0.012016378	2.5378927E-4
0.012182105	2.5728904E-4
0.012350118	2.6083703E-4
0.012520447	2.6443394E-4
0.012693127	2.6808048E-4
0.012868186	2.7177727E-4
0.013045661	2.7552503E-4
0.013225584	2.7932448E-4
0.013407988	2.8317628E-4
0.013592907	2.8708123E-4
0.013780377	2.9104E-4
0.013970433	2.9505335E-4
0.0141631095	2.9912204E-4
0.014358443	3.0324684E-4
0.014556471	3.074285E-4
0.014757231	3.1166783E-4
0.014960758	3.159656E-4
0.015167094	3.203226E-4
0.0153762745	3.247397E-4
0.015588339	3.2921767E-4
0.01580333	3.337574E-4
0.016021285	3.3835974E-4
0.016242247	3.430255E-4
0.016466256	3.477556E-4
0.016693354	3.525509E-4
0.016923584	3.5741233E-4
0.01715699	3.6234077E-4
0.017393615	3.6733717E-4
0.017633503	3.7240243E-4
0.0178767	3.7753754E-4
0.01812325	3.8274346E-4
0.018373203	3.8802112E-4
0.0186266	3.9337156E-4
0.018883495	3.9879576E-4
0.019143932	4.0429473E-4
0.019164955	4.0473868E-4
0.01940796	4.0986954E-4
0.01967563	4.1552118E-4
0.01994699	4.2125073E-4
0.020222094	4.2705928E-4
0.020500991	4.3294788E-4
0.020783735	4.389177E-4
0.02107038	4.4496977E-4
0.021360977	4.511053E-4
0.021655582	4.573254E-4
0.021954251	4.6363127E-4
0.022257037	4.7002404E-4
0.022564001	4.7650494E-4
0.0228752	4.830752E-4
0.023190686	4.89736E-4
0.023510527	4.9648865E-4
0.023834778	5.0333433E-4
0.024163501	5.1027443E-4
0.024496758	5.173102E-4
0.02483461	5.2444293E-4
0.025177125	5.31674E-4
0.025524361	5.3900474E-4
0.025876386	5.464365E-4
0.026233267	5.5397075E-4
0.02659507	5.616088E-4
0.026961861	5.693522E-4
0.027333712	5.772023E-4
0.027710691	5.8516057E-4
0.02809287	5.9322856E-4
0.028480321	6.014078E-4
0.028873114	6.096997E-4
0.029271325	6.181059E-4
0.029675027	6.26628E-4
0.030084297	6.352675E-4
0.030499212	6.4402615E-4
0.03091985	6.529055E-4
0.031346288	6.6190725E-4
0.031778608	6.7103305E-4
0.03221689	6.802846E-4
0.03266122	6.896637E-4
0.033111673	6.9917203E-4
0.03356834	7.088114E-4
0.034031305	7.1858364E-4
0.03450066	7.2849053E-4
0.034976482	7.3853397E-4
0.03545887	7.4871583E-4
0.035947908	7.59038E-4
0.03644369	7.695024E-4
0.036946315	7.801111E-4
0.037455868	7.908659E-4
0.03797245	8.0176897E-4
0.038496155	8.1282225E-4
0.039027087	8.2402787E-4
0.039565336	8.353879E-4
0.040111013	8.469045E-4
0.040664215	8.5857976E-4
0.041225042	8.7041594E-4
0.04179361	8.824152E-4
0.042370018	8.945798E-4
0.042954374	9.06912E-4
0.04354679	9.1941416E-4
0.044147376	9.320886E-4
0.044756245	9.4493764E-4
0.04537351	9.579637E-4
0.04599929	9.7116927E-4
0.0466337	9.845569E-4
0.047276862	9.981288E-4
0.047928892	0.0010118878
0.048589915	0.0010258363
0.049260054	0.001039977
0.049939435	0.0010543126
0.05062819	0.0010688456
0.05132644	0.0010835788
0.05203432	0.001098515
0.052751962	0.001113657
0.053479504	0.0011290077
0.05421708	0.0011445697
0.05496483	0.0011603462
0.05572289	0.0011763399
0.056491405	0.001192554
0.05727052	0.0012089915
0.05806038	0.0012256554
0.058861136	0.0012425488
0.059672933	0.0012596749
0.060495928	0.001277037
0.06133027	0.0012946381
0.062176123	0.0013124817
0.06303364	0.001330571
0.06390298	0.0013489096
0.06478432	0.0013675006
0.06567781	0.0013863478
0.06658362	0.0014054545
0.067501925	0.0014248244
0.06843289	0.0014444609
0.0693767	0.0014643681
0.070333526	0.0014845493
0.07130355	0.0015050083
0.07228695	0.0015257492
0.07328391	0.0015467757
0.07429463	0.0015680917
0.075319275	0.0015897012
0.07635806	0.0016116082
0.07741117	0.001633817
0.078478806	0.0016563315
0.07956117	0.001679156
0.08065845	0.0017022948
0.081770875	0.0017257521
0.08213552	0.0017334413
0.08289864	0.0017495324
0.08404195	0.00177364
0.08520104	0.0017980797
0.08637611	0.0018228557
0.08756739	0.0018479729
0.08877509	0.0018734357
0.08999946	0.0018992492
0.091240704	0.0019254178
0.09249908	0.0019519468
0.093774796	0.001978841
0.09506812	0.0020061051
0.09637927	0.0020337447
0.09770851	0.0020617647
0.09905608	0.0020901703
0.10042223	0.0021189668
0.10180724	0.0021481595
0.103211336	0.0021777542
0.1046348	0.002207756
0.106077895	0.0022381707
0.10754089	0.002269004
0.10902407	0.0023002615
0.1105277	0.002331949
0.112052076	0.0023640727
0.11359747	0.0023966383
0.115164176	0.0024296518
0.11675249	0.0024631198
0.11836271	0.002497048
0.11999514	0.002531443
0.12165008	0.002566311
0.123327844	0.002601659
0.12502874	0.002637493
0.12675312	0.00267382
0.12850127	0.0027106467
0.13027352	0.0027479797
0.13207021	0.0027858263
0.1338917	0.0028241933
0.1357383	0.0028630882
0.13761036	0.0029025178
0.13950825	0.0029424897
0.14143232	0.002983011
0.1433829	0.0030240898
0.14536041	0.0030657332
0.14736518	0.0031079492
0.14939761	0.0031507458
0.15145807	0.0031941305
0.15354693	0.0032381117
0.15566461	0.0032826976
0.1578115	0.0033278964
0.159988	0.0033737163
0.1621945	0.003420166
0.16443145	0.0034672543
0.16669925	0.0035149895
0.16899833	0.003563381
0.17132911	0.0036124373
0.17369203	0.0036621678
0.17608754	0.0037125815
0.1785161	0.003763688
0.18097815	0.0038154968
0.18347415	0.003868017
0.18600458	0.003921259
0.18856992	0.0039752326
0.19117062	0.0040299473
0.1938072	0.0040854136
0.19648014	0.004141642
0.19918995	0.004198642
0.20193712	0.0042564254
0.20472218	0.004315002
0.20754565	0.004374383
0.21040808	0.0044345795
0.21330997	0.0044956026
0.21625188	0.004557463
0.21923438	0.004620173
0.222258	0.0046837437
0.22532332	0.004748187
0.22843093	0.004813515
0.23158139	0.0048797396
0.2347753	0.004946873
0.23801327	0.0050149276
0.24129587	0.0050839162
0.24462377	0.005153851
0.24799755	0.0052247457
0.25141788	0.005296613
0.25488538	0.0053694663
0.25840068	0.0054433183
0.26196447	0.005518184
0.26557744	0.005594076
0.2692402	0.005671009
0.27295348	0.0057489965
0.276718	0.0058280537
0.28053442	0.005908195
0.28440347	0.0059894347
0.2883259	0.0060717883
0.29230243	0.0061552706
0.2963338	0.006239897
0.30042073	0.0063256836
0.30456406	0.0064126453
0.30876455	0.0065007987
0.31302294	0.00659016
0.31734008	0.0066807456
0.32171673	0.006772572
0.32615378	0.006865656
0.330652	0.0069600153
0.33521226	0.0070556668
0.33983544	0.0071526277
0.34452236	0.007250916
0.34927392	0.007350551
0.35409102	0.007451549
0.35897455	0.00755393
0.36392543	0.007657712
0.36894462	0.007762914
0.374033	0.007869556
0.37919155	0.007977656
0.38442126	0.008087236
0.38972312	0.008198315
0.39509806	0.008310913
0.40054718	0.00842505
0.4060714	0.008540749
0.41167185	0.008658029
0.41734952	0.008776913
0.42310548	0.008897422
0.42894086	0.009019578
0.4348567	0.009143404
0.44085413	0.009268921
0.44693428	0.009396153
0.45309827	0.009525123
0.4593473	0.009655855
0.4656825	0.009788372
0.4721051	0.009922698
0.47861624	0.010058859
0.48521718	0.010196879
0.49190918	0.010336782
0.49869347	0.010478595
0.5055713	0.010622343
0.51254404	0.010768052
0.5196129	0.010915749
0.52677923	0.01106546
0.53404444	0.011217212
0.54140985	0.011371034
0.5488769	0.011526953
0.55644685	0.011684998
0.5641212	0.011845197
0.57190144	0.012007577
0.5797889	0.012172171
0.58778524	0.012339006
0.59589183	0.012508114
0.6041102	0.012679525
0.61244196	0.0128532685
0.6208886	0.013029378
0.6294517	0.013207884
0.6381329	0.013388818
0.6469339	0.013572215
0.65585625	0.013758106
0.6649017	0.013946525
0.67407185	0.014137506
0.68336844	0.014331083
0.6927933	0.014527291
0.7023481	0.014726165
0.7120347	0.014927741
0.7218549	0.015132055
0.73181057	0.015339144
0.7419035	0.015549044
0.75213563	0.015761793
0.7625089	0.015977431
0.7730252	0.016195992
0.7836866	0.01641752
0.794495	0.016642053
0.80545247	0.016869627
0.8165611	0.01710029
0.82782286	0.017334076
0.83924	0.01757103
0.8508146	0.017811194
0.8625488	0.01805461
0.87444484	0.018301323
0.88650495	0.018551374
0.8987314	0.01880481
0.9111265	0.019061673
0.9236925	0.01932201
0.9364318	0.019585868
0.9493469	0.019853292
0.96244	0.02012433
0.97571373	0.020399028
0.98917055	0.020677438
1.0	0.020901432
1.002813	0.020959606
1.0166435	0.021245584
1.0306648	0.021535419
1.0448794	0.021829166
1.0592902	0.022126872
1.0738996	0.022428593
1.0887105	0.02273438
1.1037258	0.023044284
1.1189481	0.023358366
1.1343803	0.023676673
1.1500254	0.023999266
1.1658863	0.0243262
1.1819658	0.024657529
1.1982672	0.024993313
1.2147934	0.025333613
1.2315476	0.025678482
1.2485328	0.026027985
1.2657522	0.026382178
1.2832091	0.026741127
1.3009068	0.02710489
1.3188486	0.02747353
1.3370378	0.027847113
1.3554779	0.028225701
1.3741723	0.028609361
1.3931245	0.028998159
1.4123381	0.029392157
1.4318167	0.029791428
1.451564	0.030196037
1.4715836	0.030606056
1.4918792	0.03102155
1.5124549	0.031442594
1.5333143	0.03186926
1.5544614	0.032301616
1.5759001	0.032739736
1.5976346	0.0331837
1.6196687	0.03363358
1.6420068	0.034089446
1.6646528	0.034551382
1.6876113	0.035019465
1.7108865	0.03549377
1.7344825	0.03597438
1.7584041	0.036461372
1.7826556	0.03695483
1.8072414	0.037454836
1.8321666	0.03796147
1.8574352	0.038474824
1.8830526	0.03899498
1.9090232	0.03952202
1.9353518	0.04005603
1.9620438	0.040597104
1.9891038	0.041145332
2.016537	0.0417008
2.0443485	0.042263597
2.0725436	0.04283382
2.1011276	0.043411564
2.130106	0.04399692
2.1594837	0.044589978
2.1892667	0.045190845
2.2194605	0.04579961
2.2500708	0.046416376
2.2811031	0.04704124
2.3125637	0.04767431
2.3444579	0.048315674
2.3767922	0.048965447
2.4095721	0.049623728
2.4428043	0.05029062
2.476495	0.050966237
2.5106502	0.05165068
2.5452764	0.052344058
2.5803802	0.05304648
2.615968	0.05375806
2.652047	0.054478906
2.6886232	0.055209134
2.725704	0.055948857
2.7632961	0.056698192
2.8014069	0.057457253
2.840043	0.05822616
2.8792124	0.059005033
2.9189217	0.05979399
2.9591787	0.06059315
2.999991	0.06140264
3.041366	0.062222585
3.0833118	0.0630531
3.1258361	0.063894324
3.1689467	0.06474638
3.212652	0.065609396
3.2569602	0.0664835
3.3018794	0.06736882
3.347418	0.0682655
3.3935847	0.069173664
3.4403882	0.07009345
3.487837	0.07102499
3.5359404	0.071968436
3.5847073	0.072923906
3.6341467	0.07389155
3.6842678	0.07487151
3.7350802	0.07586393
3.7865937	0.076868944
3.8388174	0.07788671
3.8917613	0.07891736
3.9454355	0.079961054
3.99985	0.081017934
4.055015	0.08208815
4.1109405	0.08317185
4.167638	0.0842692
4.2251167	0.08538034
4.283388	0.08650543
4.342464	0.087644614
4.402354	0.08879807
4.46307	0.08996594
4.5246234	0.09114839
4.587026	0.09234558
4.650289	0.09355767
4.7144246	0.094784826
4.7794447	0.09602722
4.8453617	0.097284995
4.9121876	0.09855834
4.979935	0.0998474
5.0486174	0.10115237
5.1182466	0.1024734
5.188836	0.10381067
5.2603993	0.10516434
5.332949	0.10653461
5.4065	0.10792162
5.481065	0.10932557
5.5566583	0.11074663
5.6332946	0.11218497
5.7109876	0.11364077
5.789752	0.11511422
5.8696027	0.11660548
5.950555	0.11811475
6.0326233	0.1196422
6.1158237	0.121188015
6.2001715	0.12275238
6.2856827	0.124335475
6.372373	0.12593749
6.4602594	0.1275586
6.5493574	0.12919901
6.6396847	0.1308589
6.7312574	0.13253845
6.8240933	0.13423784
6.9182096	0.13595727
7.0136237	0.13769694
7.110354	0.13945702
7.208418	0.1412377
7.3078346	0.1430392
7.4086223	0.14486167
7.5108004	0.14670533
7.614387	0.14857034
7.719403	0.15045694
7.825867	0.15236527
7.9337993	0.15429555
8.0432205	0.15624796
8.15415	0.1582227
8.26661	0.16021997
8.380621	0.16223992
8.496204	0.1642828
8.613382	0.16634876
8.732176	0.16843799
8.852608	0.17055069
8.9747	0.17268705
9.098477	0.17484726
9.223961	0.1770315
9.351175	0.17923997
9.4801445	0.18147285
9.610892	0.18373033
9.7434435	0.18601258
9.877823	0.18831979
10.0	0.19041184
10.014055	0.19065215
10.152166	0.19300984
10.292182	0.19539303
10.43413	0.1978019
10.578034	0.20023663
10.723924	0.20269741
10.871825	0.2051844
11.021767	0.20769776
11.173776	0.21023767
11.327882	0.2128043
11.484114	0.21539782
11.642499	0.21801838
11.803069	0.22066616
11.965855	0.22334129
12.130884	0.22604395
12.29819	0.22877428
12.467804	0.23153244
12.639757	0.23431857
12.814081	0.2371328
12.990809	0.2399753
13.169975	0.24284619
13.351612	0.24574561
13.535754	0.24867368
13.722436	0.2516305
13.911693	0.2546163
14.103559	0.25763103
14.298072	0.26067495
14.495267	0.26374808
14.695182	0.2668506
14.897854	0.26998252
15.103322	0.27314398
15.311623	0.27633506
15.522797	0.2795559
15.736883	0.28280646
15.953922	0.28608692
16.173954	0.2893973
16.397022	0.29273766
16.623165	0.29610807
16.852428	0.29950857
17.084852	0.3029392
17.320482	0.3064
17.559362	0.309891
17.801537	0.3134122
18.04705	0.31696358
18.29595	0.32054526
18.548283	0.32415712
18.804096	0.3277992
19.063438	0.3314715
19.326357	0.33517393
19.5929	0.33890653
19.863121	0.34266922
20.137068	0.34646192
20.414793	0.3502846
20.696348	0.35413718
20.981787	0.35801956
21.271162	0.36193168
21.56453	0.36587343
21.861942	0.36984468
22.163456	0.37384528
22.469128	0.37787518
22.779016	0.38193414
23.09318	0.3860221
23.411674	0.39013878
23.734562	0.3942841
24.061903	0.39845783
24.393759	0.40265974
24.730192	0.40688968
25.071264	0.41114736
25.41704	0.41543257
25.767586	0.41974503
26.122965	0.4240845
26.483248	0.42845073
26.848497	0.43284336
27.218784	0.43726212
27.59418	0.44170666
27.97475	0.44617668
28.36057	0.45067182
28.751713	0.4551917
29.14825	0.45973596
29.550255	0.4643042
29.957804	0.46889606
30.0	0.4693692
30.370975	0.47351104
30.789843	0.47814873
31.214489	0.48280868
31.64499	0.48749045
32.081432	0.4921935
32.52389	0.49691737
32.97245	0.50166154
33.4272	0.50642544
33.888218	0.5112086
34.355595	0.5160104
34.82942	0.5208303
35.309776	0.52566767
35.79676	0.53052187
36.290462	0.53539234
36.79097	0.5402784
37.29838	0.5451794
37.81279	0.55009466
38.334297	0.5550235
38.86299	0.5599652
39.39898	0.564919
39.94236	0.56988424
40.493237	0.5748601
41.05171	0.57984585
41.61788	0.58484066
42.191868	0.58984375
42.773766	0.5948543
43.36369	0.5998715
43.96175	0.60489446
44.56806	0.6099223
45.18273	0.61495423
45.80588	0.6199893
46.437622	0.6250266
47.07808	0.63006514
47.727367	0.6351041
48.385612	0.64014256
49.052933	0.64517945
49.729458	0.6502139
50.415314	0.6552448
51.11063	0.6602713
51.815536	0.66529226
52.530163	0.67030674
53.254646	0.6753137
53.98912	0.6803121
54.733723	0.6853009
55.488598	0.690279
56.25388	0.69524544
57.02972	0.70019907
57.81626	0.7051388
58.613647	0.71006364
59.42203	0.7149724
60.241566	0.719864
61.0724	0.72473747
61.914696	0.72959155
62.76861	0.7344252
63.634296	0.73923737
64.511925	0.7440269
65.40166	0.74879265
66.30366	0.7535336
67.2181	0.75824857
68.14516	0.76293653
69.085	0.76759636
70.037796	0.772227
71.003746	0.7768273
71.98301	0.7813962
72.97578	0.7859326
73.98225	0.79043555
75.00259	0.79490393
76.037	0.7993367
77.085686	0.80373275
78.148834	0.80809116
79.22664	0.8124109
80.31931	0.8166909
81.427055	0.82093036
82.55008	0.8251282
83.68859	0.8292835
84.842804	0.83339524
86.01293	0.8374627
87.199196	0.84148484
88.401825	0.84546095
89.62104	0.84939003
90.85707	0.85327137
92.11015	0.8571041
93.38051	0.8608876
94.66839	0.8646209
95.97404	0.86830354
97.29768	0.8719347
98.63959	0.87551373
100.0	0.87904006



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	2.639453E-6
1.1565044E-4	2.6758557E-6
1.1724546E-4	2.7127603E-6
1.1886248E-4	2.750174E-6
1.205018E-4	2.7881038E-6
1.2216374E-4	2.8265565E-6
1.2384859E-4	2.8655395E-6
1.2555667E-4	2.9050602E-6
1.2728831E-4	2.945126E-6
1.2904384E-4	2.9857445E-6
1.3082358E-4	3.026923E-6
1.3262787E-4	3.0686695E-6
1.3445703E-4	3.1109917E-6
