6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  153.0
2.6	  121.0
2.7	  102.0
2.8	  77.0
2.9	  61.0
3.0	  53.0
3.1	  39.0
3.2	  32.0
3.3	  26.0
3.4	  20.0
3.5	  14.0
3.6	  11.0
3.7	  9.0
3.8	  7.0
3.9	  6.0
4.0	  4.0
4.1	  3.0
4.2	  2.0
4.3	  2.0
4.4	  1.0
4.5	  1.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  0.99992
3.7	  0.99972
3.8	  0.99856
3.9	  0.99572
4.0	  0.9882
4.1	  0.97188
4.2	  0.94324
4.3	  0.8988
4.4	  0.8404
4.5	  0.77028
4.6	  0.69108
4.7	  0.60932
4.8	  0.52968
4.9	  0.45356
5.0	  0.38176
5.1	  0.31844
5.2	  0.26368
5.3	  0.21512
5.4	  0.17452
5.5	  0.14092
5.6	  0.11284
5.7	  0.09076
5.8	  0.07144
5.9	  0.05624
6.0	  0.0454
6.1	  0.03676
6.2	  0.02888
6.3	  0.02272
6.4	  0.01672
6.5	  0.0116
6.6	  0.00808
6.7	  0.00588
6.8	  0.0046
6.9	  0.0032
7.0	  0.0022
7.1	  0.00164
7.2	  0.00112
7.3	  7.6E-4
7.4	  6.0E-4
7.5	  4.8E-4
7.6	  4.0E-4
7.7	  2.8E-4
7.8	  2.8E-4
7.9	  8.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	0.99992	[0.99967736	0.9999862]
3.7	0.99972	[0.99939525	0.9998773]
3.8	0.99856	[0.997984	0.9989764]
3.9	0.99572	[0.9948092	0.9964747]
4.0	0.9882	[0.9867633	0.9894845]
4.1	0.97188	[0.9697364	0.9738772]
4.2	0.94324	[0.9402826	0.94606024]
4.3	0.8988	[0.8949796	0.90249723]
4.4	0.8404	[0.83578765	0.8449073]
4.5	0.77028	[0.7650041	0.7754725]
4.6	0.69108	[0.6853033	0.6967978]
4.7	0.60932	[0.6032355	0.6153708]
4.8	0.52968	[0.5234688	0.53588206]
4.9	0.45356	[0.44737637	0.45975795]
5.0	0.38176	[0.37573642	0.38782007]
5.1	0.31844	[0.31267336	0.32426262]
5.2	0.26368	[0.25823465	0.2691982]
5.3	0.21512	[0.21005051	0.22027737]
5.4	0.17452	[0.1698453	0.17929515]
5.5	0.14092	[0.1366423	0.14530854]
5.6	0.11284	[0.108957544	0.11684203]
5.7	0.09076	[0.08724195	0.09440451]
5.8	0.07144	[0.0682931	0.074719414]
5.9	0.05624	[0.05343219	0.059185125]
6.0	0.0454	[0.04286902	0.048071753]
6.1	0.03676	[0.034478273	0.03918529]
6.2	0.02888	[0.02685601	0.03105015]
6.3	0.02272	[0.020925673	0.024662573]
6.4	0.01672	[0.015184142	0.018406227]
6.5	0.0116	[0.010326815	0.0130255185]
6.6	0.00808	[0.0070246933	0.009289182]
6.7	0.00588	[0.004986804	0.006928223]
6.8	0.0046	[0.0038157334	0.005540108]
6.9	0.0032	[0.0025542993	0.0040026926]
7.0	0.0022	[0.0016733422	0.0028848443]
7.1	0.00164	[0.0011922327	0.0022469393]
7.2	0.00112	[7.5868715E-4	0.0016418801]
7.3	7.6E-4	[4.7102798E-4	0.0012111422]
7.4	6.0E-4	[3.4859573E-4	0.0010146631]
7.5	4.8E-4	[2.6010434E-4	8.642696E-4]
7.6	4.0E-4	[2.0327899E-4	7.6207303E-4]
7.7	2.8E-4	[1.2269773E-4	6.04749E-4]
7.8	2.8E-4	[1.2269773E-4	6.04749E-4]
7.9	8.0E-5	[1.3856528E-5	3.2261803E-4]
8.0	0.0	[0.0	1.9154629E-4]
8.1	0.0	[0.0	1.9154629E-4]
8.2	0.0	[0.0	1.9154629E-4]
8.3	0.0	[0.0	1.9154629E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00408
2.6	  0.00408
2.7	  0.00408
2.8	  0.00408
2.9	  0.00408
3.0	  0.00408
3.1	  0.00408
3.2	  0.00408
3.3	  0.00408
3.4	  0.00408
3.5	  0.00408
3.6	  0.00408
3.7	  0.00408
3.8	  0.00408
3.9	  0.00408
4.0	  0.00408
4.1	  0.00408
4.2	  0.00408
4.3	  0.00408
4.4	  0.00408
4.5	  0.00408
4.6	  0.00408
4.7	  0.00408
4.8	  0.00408
4.9	  0.00408
5.0	  0.00408
5.1	  0.00408
5.2	  0.00408
5.3	  0.00408
5.4	  0.00408
5.5	  0.00408
5.6	  0.00408
5.7	  0.00408
5.8	  0.00408
5.9	  0.00404
6.0	  0.00404
6.1	  0.00396
6.2	  0.00384
6.3	  0.00364
6.4	  0.00264
6.5	  0.00136
6.6	  0.0012
6.7	  0.00104
6.8	  9.2E-4
6.9	  8.4E-4
7.0	  8.0E-4
7.1	  7.6E-4
7.2	  6.4E-4
7.3	  5.6E-4
7.4	  4.8E-4
7.5	  4.0E-4
7.6	  3.6E-4
7.7	  2.8E-4
7.8	  2.8E-4
7.9	  8.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  122.93276
2.6	  97.63204
2.7	  77.53388
2.8	  61.56088
2.9	  48.90416
3.0	  38.84208
3.1	  30.85852
3.2	  24.52284
3.3	  19.45648
3.4	  15.44208
3.5	  12.26988
3.6	  9.76056
3.7	  7.75396
3.8	  6.15372
3.9	  4.88616
4.0	  3.88
4.1	  3.0854
4.2	  2.44756
4.3	  1.93664
4.4	  1.53248
4.5	  1.21468
4.6	  0.95772
4.7	  0.75604
4.8	  0.59988
4.9	  0.4748
5.0	  0.37412
5.1	  0.29664
5.2	  0.23348
5.3	  0.1838
5.4	  0.1428
5.5	  0.10996
5.6	  0.08548
5.7	  0.06656
5.8	  0.0514
5.9	  0.0398
6.0	  0.03084
6.1	  0.02428
6.2	  0.01872
6.3	  0.01472
6.4	  0.0106
6.5	  0.00768
6.6	  0.0054
6.7	  0.00384
6.8	  0.00284
6.9	  0.00192
7.0	  0.00132
7.1	  8.8E-4
7.2	  6.4E-4
7.3	  4.0E-4
7.4	  2.8E-4
7.5	  2.8E-4
7.6	  2.0E-4
7.7	  1.2E-4
7.8	  1.2E-4
7.9	  4.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


