
Data[x,y]:
2.5	  58.0
2.6	  47.0
2.7	  38.0
2.8	  31.0
2.9	  26.0
3.0	  22.0
3.1	  18.0
3.2	  15.0
3.3	  13.0
3.4	  11.0
3.5	  9.0
3.6	  8.0
3.7	  6.0
3.8	  6.0
3.9	  5.0
4.0	  4.0
4.1	  4.0
4.2	  3.0
4.3	  3.0
4.4	  2.0
4.5	  2.0
4.6	  2.0
4.7	  2.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  38.0
2.6	  30.0
2.7	  24.0
2.8	  19.0
2.9	  15.0
3.0	  12.0
3.1	  10.0
3.2	  8.0
3.3	  6.0
3.4	  5.0
3.5	  4.0
3.6	  3.0
3.7	  2.0
3.8	  2.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  37.0
2.6	  30.0
2.7	  23.0
2.8	  19.0
2.9	  14.0
3.0	  11.0
3.1	  9.0
3.2	  7.0
3.3	  6.0
3.4	  4.0
3.5	  3.0
3.6	  2.0
3.7	  2.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  0.99996
3.1	  0.99992
3.2	  0.99944
3.3	  0.99732
3.4	  0.99052
3.5	  0.97404
3.6	  0.9468
3.7	  0.90316
3.8	  0.84344
3.9	  0.7704
4.0	  0.69104
4.1	  0.60984
4.2	  0.52636
4.3	  0.44904
4.4	  0.3794
4.5	  0.31308
4.6	  0.25716
4.7	  0.21012
4.8	  0.1712
4.9	  0.13892
5.0	  0.11212
5.1	  0.09124
5.2	  0.07252
5.3	  0.0576
5.4	  0.04612
5.5	  0.03624
5.6	  0.02832
5.7	  0.02252
5.8	  0.01768
5.9	  0.0138
6.0	  0.01096
6.1	  0.009
6.2	  0.00704
6.3	  0.0056
6.4	  0.00392
6.5	  0.00284
6.6	  0.00168
6.7	  0.00116
6.8	  8.4E-4
6.9	  4.8E-4
7.0	  2.8E-4
7.1	  2.4E-4
7.2	  2.4E-4
7.3	  1.2E-4
7.4	  8.0E-5
7.5	  8.0E-5
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	0.99996	[0.99974024	0.9999979]
3.1	0.99992	[0.99967736	0.9999862]
3.2	0.99944	[0.9990351	0.9996813]
3.3	0.99732	[0.9965759	0.99790657]
3.4	0.99052	[0.9892199	0.99166685]
3.5	0.97404	[0.9719741	0.9759588]
3.6	0.9468	[0.9439281	0.9495336]
3.7	0.90316	[0.89941144	0.906784]
3.8	0.84344	[0.8388625	0.84791154]
3.9	0.7704	[0.76512504	0.77559155]
4.0	0.69104	[0.6852631	0.696758]
4.1	0.60984	[0.60375684	0.6158893]
4.2	0.52636	[0.52014697	0.5325649]
4.3	0.44904	[0.44286254	0.45523316]
4.4	0.3794	[0.37338397	0.38545322]
4.5	0.31308	[0.30734053	0.3188771]
4.6	0.25716	[0.2517598	0.2626351]
4.7	0.21012	[0.2050948	0.21523462]
4.8	0.1712	[0.16656141	0.17594007]
4.9	0.13892	[0.13466835	0.14328313]
5.0	0.11212	[0.1082486	0.116111204]
5.1	0.09124	[0.08771341	0.0948929]
5.2	0.07252	[0.069350764	0.07582141]
5.3	0.0576	[0.05475975	0.060577136]
5.4	0.04612	[0.043569513	0.04881103]
5.5	0.03624	[0.03397428	0.038649455]
5.6	0.02832	[0.02631572	0.030470626]
5.7	0.02252	[0.02073366	0.024454655]
5.8	0.01768	[0.01609983	0.019410191]
5.9	0.0138	[0.012407785	0.015343678]
6.0	0.01096	[0.009723596	0.012349001]
6.1	0.009	[0.007883693	0.010269754]
6.2	0.00704	[0.00605809	0.008176303]
6.3	0.0056	[0.004729518	0.0066256747]
6.4	0.00392	[0.0031999026	0.00479645]
6.5	0.00284	[0.0022346627	0.0036027057]
6.6	0.00168	[0.0012261908	0.002292898]
6.7	0.00116	[7.9141E-4	0.0016890222]
6.8	8.4E-4	[5.337013E-4	0.0013080345]
6.9	4.8E-4	[2.6010434E-4	8.642696E-4]
7.0	2.8E-4	[1.2269773E-4	6.04749E-4]
7.1	2.4E-4	[9.7563905E-5	5.5086275E-4]
7.2	2.4E-4	[9.7563905E-5	5.5086275E-4]
7.3	1.2E-4	[3.0991647E-5	3.823423E-4]
7.4	8.0E-5	[1.3856528E-5	3.2261803E-4]
7.5	8.0E-5	[1.3856528E-5	3.2261803E-4]
7.6	0.0	[0.0	1.9154629E-4]
7.7	0.0	[0.0	1.9154629E-4]
7.8	0.0	[0.0	1.9154629E-4]
7.9	0.0	[0.0	1.9154629E-4]
8.0	0.0	[0.0	1.9154629E-4]
8.1	0.0	[0.0	1.9154629E-4]
8.2	0.0	[0.0	1.9154629E-4]
8.3	0.0	[0.0	1.9154629E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  8.8E-4
2.6	  8.8E-4
2.7	  8.8E-4
2.8	  8.8E-4
2.9	  8.8E-4
3.0	  8.8E-4
3.1	  8.8E-4
3.2	  8.8E-4
3.3	  8.8E-4
3.4	  8.8E-4
3.5	  8.8E-4
3.6	  8.8E-4
3.7	  8.8E-4
3.8	  8.8E-4
3.9	  8.8E-4
4.0	  8.8E-4
4.1	  8.8E-4
4.2	  8.8E-4
4.3	  8.8E-4
4.4	  8.8E-4
4.5	  8.8E-4
4.6	  8.8E-4
4.7	  8.8E-4
4.8	  8.8E-4
4.9	  8.8E-4
5.0	  8.8E-4
5.1	  8.8E-4
5.2	  8.8E-4
5.3	  8.8E-4
5.4	  8.8E-4
5.5	  8.8E-4
5.6	  8.8E-4
5.7	  8.8E-4
5.8	  8.8E-4
5.9	  8.8E-4
6.0	  8.8E-4
6.1	  8.4E-4
6.2	  8.0E-4
6.3	  8.0E-4
6.4	  4.8E-4
6.5	  2.4E-4
6.6	  1.6E-4
6.7	  1.2E-4
6.8	  1.2E-4
6.9	  8.0E-5
7.0	  8.0E-5
7.1	  8.0E-5
7.2	  8.0E-5
7.3	  4.0E-5
7.4	  4.0E-5
7.5	  4.0E-5
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  36.02676
2.6	  28.61132
2.7	  22.71936
2.8	  18.02284
2.9	  14.3164
3.0	  11.38028
3.1	  9.05
3.2	  7.18868
3.3	  5.70372
3.4	  4.52612
3.5	  3.6024
3.6	  2.8658
3.7	  2.27456
3.8	  1.80492
3.9	  1.4342
4.0	  1.14028
4.1	  0.90976
4.2	  0.72424
4.3	  0.57684
4.4	  0.45772
4.5	  0.36096
4.6	  0.28424
4.7	  0.22336
4.8	  0.17772
4.9	  0.14088
5.0	  0.11232
5.1	  0.08984
5.2	  0.07076
5.3	  0.0558
5.4	  0.0442
5.5	  0.03432
5.6	  0.02688
5.7	  0.02128
5.8	  0.01676
5.9	  0.01308
6.0	  0.01028
6.1	  0.0084
6.2	  0.00648
6.3	  0.00524
6.4	  0.00368
6.5	  0.00264
6.6	  0.00156
6.7	  0.00104
6.8	  8.0E-4
6.9	  4.4E-4
7.0	  2.8E-4
7.1	  2.4E-4
7.2	  2.4E-4
7.3	  1.2E-4
7.4	  8.0E-5
7.5	  8.0E-5
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


