3.4	  49.0
3.5	  40.0
3.6	  32.0
3.7	  26.0
3.8	  21.0
3.9	  17.0
4.0	  14.0
4.1	  12.0
4.2	  10.0
4.3	  8.0
4.4	  7.0
4.5	  6.0
4.6	  5.0
4.7	  4.0
4.8	  4.0
4.9	  3.0
5.0	  3.0
5.1	  2.0
5.2	  2.0
5.3	  2.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  138.0
2.6	  110.0
2.7	  87.0
2.8	  69.0
2.9	  55.0
3.0	  44.0
3.1	  35.0
3.2	  28.0
3.3	  22.0
3.4	  17.0
3.5	  14.0
3.6	  11.0
3.7	  9.0
3.8	  7.0
3.9	  5.0
4.0	  4.0
4.1	  3.0
4.2	  3.0
4.3	  2.0
4.4	  2.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  134.0
2.6	  104.0
2.7	  83.0
2.8	  67.0
2.9	  50.0
3.0	  43.0
3.1	  33.0
3.2	  25.0
3.3	  20.0
3.4	  16.0
3.5	  13.0
3.6	  10.0
3.7	  8.0
3.8	  6.0
3.9	  5.0
4.0	  3.0
4.1	  3.0
4.2	  2.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  0.99988
3.7	  0.99916
3.8	  0.99656
3.9	  0.99032
4.0	  0.97624
4.1	  0.95004
4.2	  0.91056
4.3	  0.85368
4.4	  0.78528
4.5	  0.70788
4.6	  0.62544
4.7	  0.54324
4.8	  0.4656
4.9	  0.39532
5.0	  0.32952
5.1	  0.27236
5.2	  0.22348
5.3	  0.18076
5.4	  0.14636
5.5	  0.11712
5.6	  0.09388
5.7	  0.07552
5.8	  0.05872
5.9	  0.04596
6.0	  0.03688
6.1	  0.02976
6.2	  0.02348
6.3	  0.01864
6.4	  0.01376
6.5	  0.00964
6.6	  0.0066
6.7	  0.005
6.8	  0.00392
6.9	  0.0026
7.0	  0.00176
7.1	  0.00136
7.2	  9.6E-4
7.3	  6.4E-4
7.4	  4.8E-4
7.5	  3.6E-4
7.6	  2.8E-4
7.7	  1.6E-4
7.8	  1.6E-4
7.9	  8.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	0.99988	[0.99961764	0.999969]
3.7	0.99916	[0.998692	0.9994663]
3.8	0.99656	[0.9957319	0.99723136]
3.9	0.99032	[0.9890075	0.9914794]
4.0	0.97624	[0.9742569	0.97807527]
4.1	0.95004	[0.947249	0.9526917]
4.2	0.91056	[0.9069387	0.91405445]
4.3	0.85368	[0.84922427	0.8580265]
4.4	0.78528	[0.78012604	0.79034597]
4.5	0.70788	[0.7021913	0.7135046]
4.6	0.62544	[0.6194013	0.63144004]
4.7	0.54324	[0.537039	0.5494277]
4.8	0.4656	[0.4594024	0.4718082]
4.9	0.39532	[0.38925588	0.4014164]
5.0	0.32952	[0.3237	0.33539256]
5.1	0.27236	[0.26685697	0.2779332]
5.2	0.22348	[0.21833892	0.22870637]
5.3	0.18076	[0.1760191	0.1855994]
5.4	0.14636	[0.14201297	0.1508162]
5.5	0.11712	[0.11317286	0.121185385]
5.6	0.09388	[0.090307005	0.09757847]
5.7	0.07552	[0.07228981	0.07888142]
5.8	0.05872	[0.055853374	0.061723154]
5.9	0.04596	[0.043413833	0.04864676]
6.0	0.03688	[0.0345946	0.039308928]
6.1	0.02976	[0.027705453	0.031960413]
6.2	0.02348	[0.021655662	0.025452321]
6.3	0.01864	[0.017016763	0.020412913]
6.4	0.01376	[0.012369858	0.015301621]
6.5	0.00964	[0.008483122	0.010950039]
6.6	0.0066	[0.0056507974	0.007703827]
6.7	0.005	[0.0041802106	0.005975359]
6.8	0.00392	[0.0031999026	0.00479645]
6.9	0.0026	[0.0020230124	0.003334636]
7.0	0.00176	[0.0012943178	0.0023846116]
7.1	0.00136	[9.5675344E-4	0.0019230843]
7.2	9.6E-4	[6.29164E-4	0.0014520154]
7.3	6.4E-4	[3.7878673E-4	0.0010641657]
7.4	4.8E-4	[2.6010434E-4	8.642696E-4]
7.5	3.6E-4	[1.7570097E-4	7.1024464E-4]
7.6	2.8E-4	[1.2269773E-4	6.04749E-4]
7.7	1.6E-4	[5.125509E-5	4.39952E-4]
7.8	1.6E-4	[5.125509E-5	4.39952E-4]
7.9	8.0E-5	[1.3856528E-5	3.2261803E-4]
8.0	0.0	[0.0	1.9154629E-4]
8.1	0.0	[0.0	1.9154629E-4]
8.2	0.0	[0.0	1.9154629E-4]
8.3	0.0	[0.0	1.9154629E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00356
2.6	  0.00356
2.7	  0.00356
2.8	  0.00356
2.9	  0.00356
3.0	  0.00356
3.1	  0.00356
3.2	  0.00356
3.3	  0.00356
3.4	  0.00356
3.5	  0.00356
3.6	  0.00356
3.7	  0.00356
3.8	  0.00356
3.9	  0.00356
4.0	  0.00356
4.1	  0.00356
4.2	  0.00356
4.3	  0.00356
4.4	  0.00356
4.5	  0.00356
4.6	  0.00356
4.7	  0.00356
4.8	  0.00356
4.9	  0.00356
5.0	  0.00356
5.1	  0.00356
5.2	  0.00356
5.3	  0.00356
5.4	  0.00356
5.5	  0.00356
5.6	  0.00356
5.7	  0.00356
5.8	  0.00356
5.9	  0.00352
6.0	  0.00352
6.1	  0.00344
6.2	  0.00336
6.3	  0.0032
6.4	  0.00224
6.5	  0.0012
6.6	  0.00104
6.7	  9.2E-4
6.8	  8.0E-4
6.9	  7.2E-4
7.0	  6.8E-4
7.1	  6.4E-4
7.2	  5.2E-4
7.3	  4.4E-4
7.4	  3.6E-4
7.5	  2.8E-4
7.6	  2.4E-4
7.7	  1.6E-4
7.8	  1.6E-4
7.9	  8.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  106.55072
2.6	  84.63056
2.7	  67.20208
2.8	  53.33656
2.9	  42.36736
3.0	  33.65144
3.1	  26.72724
3.2	  21.2414
3.3	  16.84748
3.4	  13.37632
3.5	  10.62432
3.6	  8.44752
3.7	  6.71036
3.8	  5.32256
3.9	  4.22592
4.0	  3.3578
4.1	  2.67004
4.2	  2.12024
4.3	  1.677
4.4	  1.3276
4.5	  1.05176
4.6	  0.829
4.7	  0.65408
4.8	  0.51972
4.9	  0.41176
5.0	  0.32328
5.1	  0.25592
5.2	  0.2016
5.3	  0.15836
5.4	  0.1236
5.5	  0.0956
5.6	  0.07436
5.7	  0.05808
5.8	  0.04468
5.9	  0.03468
6.0	  0.02684
6.1	  0.02128
6.2	  0.01644
6.3	  0.01312
6.4	  0.00956
6.5	  0.00688
6.6	  0.00472
6.7	  0.00344
6.8	  0.0026
6.9	  0.00172
7.0	  0.00116
7.1	  8.0E-4
7.2	  6.0E-4
7.3	  3.6E-4
7.4	  2.4E-4
7.5	  2.4E-4
7.6	  1.6E-4
7.7	  8.0E-5
7.8	  8.0E-5
7.9	  4.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


