
X-Axis: Magnitude
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 100 yr Prob
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.718
5.1	  0.656
5.2	  0.583
5.3	  0.51
5.4	  0.434
5.5	  0.369
5.6	  0.314
5.7	  0.274
5.8	  0.232
5.9	  0.2
6.0	  0.171
6.1	  0.128
6.2	  0.101
6.3	  0.085
6.4	  0.074
6.5	  0.05
6.6	  0.042
6.7	  0.03
6.8	  0.024
6.9	  0.018
7.0	  0.014
7.1	  0.011
7.2	  0.006
7.3	  0.006
7.4	  0.003
7.5	  0.001
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 41
Info: 

X, Y Data:
5.0	0.718	[0.68880403	0.7454976]
5.1	0.656	[0.6255018	0.68528396]
5.2	0.583	[0.5516756	0.61367875]
5.3	0.51	[0.47853824	0.541384]
5.4	0.434	[0.40309724	0.4654161]
5.5	0.369	[0.33915693	0.39986244]
5.6	0.314	[0.28550613	0.34394217]
5.7	0.274	[0.24677789	0.30298308]
5.8	0.232	[0.20641449	0.25967583]
5.9	0.2	[0.17590171	0.22644061]
6.0	0.171	[0.14846231	0.19610956]
6.1	0.128	[0.10824338	0.15067229]
6.2	0.101	[0.08336637	0.121768825]
6.3	0.085	[0.068810716	0.104456924]
6.4	0.074	[0.058906663	0.092453636]
6.5	0.05	[0.037695277	0.06587515]
6.6	0.042	[0.030792525	0.05685224]
6.7	0.03	[0.020679578	0.043085087]
6.8	0.024	[0.015776584	0.036054842]
6.9	0.018	[0.0110273305	0.02887982]
7.0	0.014	[0.007983986	0.02398275]
7.1	0.011	[0.0057953	0.020224951]
7.2	0.006	[0.0024413043	0.013706456]
7.3	0.006	[0.0024413043	0.013706456]
7.4	0.003	[7.75095E-4	0.009518]
7.5	0.001	[5.22008E-5	0.0064689326]
7.6	0.0	[0.0	0.004770871]
7.7	0.0	[0.0	0.004770871]
7.8	0.0	[0.0	0.004770871]
7.9	0.0	[0.0	0.004770871]
8.0	0.0	[0.0	0.004770871]
8.1	0.0	[0.0	0.004770871]
8.2	0.0	[0.0	0.004770871]
8.3	0.0	[0.0	0.004770871]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.103
5.1	  0.103
5.2	  0.103
5.3	  0.103
5.4	  0.103
5.5	  0.103
5.6	  0.103
5.7	  0.103
5.8	  0.103
5.9	  0.1
6.0	  0.093
6.1	  0.08
6.2	  0.068
6.3	  0.057
6.4	  0.05
6.5	  0.037
6.6	  0.029
6.7	  0.021
6.8	  0.02
6.9	  0.014
7.0	  0.011
7.1	  0.008
7.2	  0.006
7.3	  0.006
7.4	  0.002
7.5	  0.001
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


