
X-Axis: Magnitude
5.7	  1.6071428
5.8	  1.25
5.9	  0.96428573
6.0	  0.78571427
6.1	  0.60714287
6.2	  0.5
6.3	  0.39285713
6.4	  0.32142857
6.5	  0.25
6.6	  0.21428572
6.7	  0.17857143
6.8	  0.14285715
6.9	  0.10714286
7.0	  0.071428575
7.1	  0.071428575
7.2	  0.071428575
7.3	  0.035714287
7.4	  0.035714287
7.5	  0.035714287
7.6	  0.035714287
7.7	  0.035714287
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  11.107142
5.1	  8.785714
5.2	  6.928571
5.3	  5.5
5.4	  4.321429
5.5	  3.4285715
5.6	  2.7142856
5.7	  2.142857
5.8	  1.6428572
5.9	  1.2857143
6.0	  1.0357143
6.1	  0.8214286
6.2	  0.6785714
6.3	  0.53571427
6.4	  0.4642857
6.5	  0.35714287
6.6	  0.2857143
6.7	  0.25
6.8	  0.21428572
6.9	  0.17857143
7.0	  0.14285715
7.1	  0.14285715
7.2	  0.10714286
7.3	  0.10714286
7.4	  0.071428575
7.5	  0.071428575
7.6	  0.035714287
7.7	  0.035714287
7.8	  0.035714287
7.9	  0.035714287
8.0	  0.035714287
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  6.464286
5.1	  5.142857
5.2	  4.071429
5.3	  3.2142856
5.4	  2.5357144
5.5	  2.0
5.6	  1.5714285
5.7	  1.2142857
5.8	  0.96428573
5.9	  0.71428573
6.0	  0.5714286
6.1	  0.42857143
6.2	  0.35714287
6.3	  0.2857143
6.4	  0.21428572
6.5	  0.14285715
6.6	  0.10714286
6.7	  0.10714286
6.8	  0.071428575
6.9	  0.035714287
7.0	  0.035714287
7.1	  0.035714287
7.2	  0.035714287
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  5.964286
5.1	  4.964286
5.2	  3.642857
5.3	  3.0357144
5.4	  2.5357144
5.5	  1.9285715
5.6	  1.5
5.7	  1.1785715
5.8	  0.89285713
5.9	  0.6785714
6.0	  0.53571427
6.1	  0.39285713
6.2	  0.2857143
6.3	  0.25
6.4	  0.21428572
6.5	  0.14285715
6.6	  0.10714286
6.7	  0.071428575
6.8	  0.071428575
6.9	  0.035714287
7.0	  0.035714287
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.6911737
5.1	  1.3557228
5.2	  1.0877829
5.3	  0.87541455
5.4	  0.70224375
5.5	  0.56699306
5.6	  0.45725933
5.7	  0.3686291
5.8	  0.29838985
5.9	  0.23939511
6.0	  0.19989261
6.1	  0.16687065
6.2	  0.14162819
6.3	  0.12104579
6.4	  0.10342272
6.5	  0.08855888
6.6	  0.07618192
6.7	  0.06513593
6.8	  0.056882557
6.9	  0.04924436
7.0	  0.04323559
7.1	  0.03747592
7.2	  0.03214948
7.3	  0.028107798
7.4	  0.024199422
7.5	  0.0202929
7.6	  0.01735694
7.7	  0.014430486
7.8	  0.011933966
7.9	  0.00885753
8.0	  0.00653791
8.1	  0.004553697
8.2	  0.0030269553
8.3	  0.0014990198
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


