
X-Axis: Magnitude
5.7	  1.75
5.8	  1.3928572
5.9	  1.0714285
6.0	  0.85714287
6.1	  0.6785714
6.2	  0.53571427
6.3	  0.42857143
6.4	  0.32142857
6.5	  0.25
6.6	  0.21428572
6.7	  0.17857143
6.8	  0.14285715
6.9	  0.10714286
7.0	  0.071428575
7.1	  0.071428575
7.2	  0.035714287
7.3	  0.035714287
7.4	  0.035714287
7.5	  0.035714287
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  10.714286
5.1	  8.535714
5.2	  6.785714
5.3	  5.392857
5.4	  4.321429
5.5	  3.4642856
5.6	  2.75
5.7	  2.2142856
5.8	  1.75
5.9	  1.3571428
6.0	  1.1071428
6.1	  0.89285713
6.2	  0.71428573
6.3	  0.5714286
6.4	  0.4642857
6.5	  0.39285713
6.6	  0.32142857
6.7	  0.25
6.8	  0.21428572
6.9	  0.17857143
7.0	  0.14285715
7.1	  0.10714286
7.2	  0.10714286
7.3	  0.071428575
7.4	  0.071428575
7.5	  0.035714287
7.6	  0.035714287
7.7	  0.035714287
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.25
5.1	  5.75
5.2	  4.535714
5.3	  3.5714285
5.4	  2.8214285
5.5	  2.2142856
5.6	  1.75
5.7	  1.3571428
5.8	  1.0714285
5.9	  0.8214286
6.0	  0.64285713
6.1	  0.5
6.2	  0.39285713
6.3	  0.2857143
6.4	  0.21428572
6.5	  0.17857143
6.6	  0.14285715
6.7	  0.10714286
6.8	  0.071428575
6.9	  0.035714287
7.0	  0.035714287
7.1	  0.035714287
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  6.821429
5.1	  5.821429
5.2	  4.25
5.3	  3.392857
5.4	  2.857143
5.5	  2.0357144
5.6	  1.6071428
5.7	  1.3571428
5.8	  1.0
5.9	  0.85714287
6.0	  0.60714287
6.1	  0.4642857
6.2	  0.39285713
6.3	  0.2857143
6.4	  0.21428572
6.5	  0.14285715
6.6	  0.10714286
6.7	  0.071428575
6.8	  0.071428575
6.9	  0.035714287
7.0	  0.035714287
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.3817428
5.1	  1.1203952
5.2	  0.91660726
5.3	  0.749879
5.4	  0.614701
5.5	  0.51484066
5.6	  0.4258742
5.7	  0.35519862
5.8	  0.29551917
5.9	  0.24280323
6.0	  0.20702335
6.1	  0.17181577
6.2	  0.14498542
6.3	  0.12441003
6.4	  0.10333358
6.5	  0.0896428
6.6	  0.076047376
6.7	  0.065851286
6.8	  0.055925727
6.9	  0.047468178
7.0	  0.04032293
7.1	  0.034871574
7.2	  0.02821793
7.3	  0.02402237
7.4	  0.019791856
7.5	  0.015444982
7.6	  0.011330807
7.7	  0.008325711
7.8	  0.0053156596
7.9	  0.0033103803
8.0	  0.0026808456
8.1	  0.0013032317
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


