38.0	1.196378
40.0	1.1759448
42.0	1.1566496
44.0	1.1423334
46.0	1.1123389
48.0	1.0961691
50.0	1.077254
52.0	1.0062052
54.0	0.9840334
56.0	0.9633393
58.0	0.95087016
60.0	0.93777406
62.0	0.9340889
64.0	0.92099816
66.0	0.90846884
68.0	0.8970696
70.0	0.8957217
72.0	0.88988984
74.0	0.87798923
76.0	0.8735799
78.0	0.86362517
80.0	0.85022885
82.0	0.847907
84.0	0.83949995
86.0	0.8368495
88.0	0.82891935
90.0	0.8199973
92.0	0.8120332
94.0	0.7997725
96.0	0.7927903
98.0	0.78607297
100.0	0.7803166


