7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  479.0
2.6	  381.0
2.7	  305.0
2.8	  244.0
2.9	  195.0
3.0	  156.0
3.1	  126.0
3.2	  101.0
3.3	  82.0
3.4	  66.0
3.5	  54.0
3.6	  44.0
3.7	  36.0
3.8	  29.0
3.9	  24.0
4.0	  20.0
4.1	  17.0
4.2	  14.0
4.3	  12.0
4.4	  10.0
4.5	  8.0
4.6	  7.0
4.7	  6.0
4.8	  5.0
4.9	  4.0
5.0	  4.0
5.1	  3.0
5.2	  3.0
5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  318.0
2.6	  253.0
2.7	  201.0
2.8	  160.0
2.9	  127.0
3.0	  101.0
3.1	  80.0
3.2	  64.0
3.3	  51.0
3.4	  40.0
3.5	  32.0
3.6	  25.0
3.7	  20.0
3.8	  16.0
3.9	  13.0
4.0	  10.0
4.1	  8.0
4.2	  6.0
4.3	  5.0
4.4	  4.0
4.5	  3.0
4.6	  2.0
4.7	  2.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  313.0
2.6	  250.0
2.7	  191.0
2.8	  160.0
2.9	  121.0
3.0	  96.0
3.1	  77.0
3.2	  63.0
3.3	  49.0
3.4	  39.0
3.5	  32.0
3.6	  25.0
3.7	  19.0
3.8	  15.0
3.9	  12.0
4.0	  9.0
4.1	  7.0
4.2	  5.0
4.3	  4.0
4.4	  3.0
4.5	  3.0
4.6	  2.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  0.99976
4.1	  0.99892
4.2	  0.99656
4.3	  0.98896
4.4	  0.97264
4.5	  0.94412
4.6	  0.89656
4.7	  0.83656
4.8	  0.76048
4.9	  0.67856
5.0	  0.59348
5.1	  0.50916
5.2	  0.4304
5.3	  0.35516
5.4	  0.28976
5.5	  0.22924
5.6	  0.18072
5.7	  0.13784
5.8	  0.10168
5.9	  0.07184
6.0	  0.04816
6.1	  0.0288
6.2	  0.01728
6.3	  0.01232
6.4	  0.00932
6.5	  0.00804
6.6	  0.00768
6.7	  0.0072
6.8	  0.007
6.9	  0.00668
7.0	  0.00648
7.1	  0.00644
7.2	  0.00632
7.3	  0.00592
7.4	  0.0058
7.5	  0.00572
7.6	  0.00544
7.7	  0.00488
7.8	  0.00416
7.9	  0.00248
8.0	  0.00108
8.1	  2.0E-4
8.2	  8.0E-5
8.3	  4.0E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	0.99976	[0.99944913	0.9999024]
4.1	0.99892	[0.9984054	0.9992739]
4.2	0.99656	[0.9957319	0.99723136]
4.3	0.98896	[0.98756635	0.99020106]
4.4	0.97264	[0.97052336	0.97461]
4.5	0.94412	[0.94118345	0.94691914]
4.6	0.89656	[0.89270353	0.90029395]
4.7	0.83656	[0.8319045	0.84111166]
4.8	0.76048	[0.7551295	0.7657501]
4.9	0.67856	[0.6727235	0.68434143]
5.0	0.59348	[0.5873573	0.5995739]
5.1	0.50916	[0.502942	0.51537514]
5.2	0.4304	[0.42425346	0.436568]
5.3	0.35516	[0.34923044	0.36113423]
5.4	0.28976	[0.28414923	0.29543558]
5.5	0.22924	[0.22405136	0.23451217]
5.6	0.18072	[0.17597952	0.185559]
5.7	0.13784	[0.13360253	0.14218928]
5.8	0.10168	[0.097974874	0.10550818]
5.9	0.07184	[0.0686848	0.07512759]
6.0	0.04816	[0.045555178	0.050904706]
6.1	0.0288	[0.026778813	0.030967373]
6.2	0.01728	[0.015718136	0.01899203]
6.3	0.01232	[0.011006666	0.013785377]
6.4	0.00932	[0.008183229	0.010610074]
6.5	0.00804	[0.006987424	0.00924647]
6.6	0.00768	[0.0066523184	0.00886175]
6.7	0.0072	[0.006206455	0.008347855]
6.8	0.007	[0.0060210195	0.008133394]
6.9	0.00668	[0.00572477	0.0077898116]
7.0	0.00648	[0.0055399085	0.007574781]
7.1	0.00644	[0.0055029644	0.0075317468]
7.2	0.00632	[0.0053921905	0.0074025868]
7.3	0.00592	[0.0050236043	0.0069713998]
7.4	0.0058	[0.004913237	0.006841837]
7.5	0.00572	[0.0048397146	0.0067554065]
7.6	0.00544	[0.004582756	0.0064525343]
7.7	0.00488	[0.004070712	0.0058449376]
7.8	0.00416	[0.0034166581	0.005059506]
7.9	0.00248	[0.0019176782	0.0032001212]
8.0	0.00108	[7.2609365E-4	0.0015946152]
8.1	2.0E-4	[7.3633084E-5	4.960089E-4]
8.2	8.0E-5	[1.3856528E-5	3.2261803E-4]
8.3	4.0E-5	[2.0879472E-6	2.5976542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0092
2.6	  0.0092
2.7	  0.0092
2.8	  0.0092
2.9	  0.0092
3.0	  0.0092
3.1	  0.0092
3.2	  0.0092
3.3	  0.0092
3.4	  0.0092
3.5	  0.0092
3.6	  0.0092
3.7	  0.0092
3.8	  0.0092
3.9	  0.0092
4.0	  0.0092
4.1	  0.0092
4.2	  0.0092
4.3	  0.0092
4.4	  0.0092
4.5	  0.0092
4.6	  0.0092
4.7	  0.0092
4.8	  0.0092
4.9	  0.0092
5.0	  0.0092
5.1	  0.0092
5.2	  0.0092
5.3	  0.0092
5.4	  0.0092
5.5	  0.0092
5.6	  0.0092
5.7	  0.0092
5.8	  0.0092
5.9	  0.0092
6.0	  0.0092
6.1	  0.00908
6.2	  0.00904
6.3	  0.00892
6.4	  0.00832
6.5	  0.00736
6.6	  0.0072
6.7	  0.00692
6.8	  0.00684
6.9	  0.0066
7.0	  0.00644
7.1	  0.0064
7.2	  0.00628
7.3	  0.00592
7.4	  0.0058
7.5	  0.00572
7.6	  0.00544
7.7	  0.00488
7.8	  0.00416
7.9	  0.00248
8.0	  0.00108
8.1	  2.0E-4
8.2	  8.0E-5
8.3	  4.0E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  258.8695
2.6	  205.61076
2.7	  163.3026
2.8	  129.76184
2.9	  103.05028
3.0	  81.85616
3.1	  65.01656
3.2	  51.61972
3.3	  40.99544
3.4	  32.53988
3.5	  25.82428
3.6	  20.50736
3.7	  16.29564
3.8	  12.91732
3.9	  10.25216
4.0	  8.12976
4.1	  6.45008
4.2	  5.10696
4.3	  4.04192
4.4	  3.209
4.5	  2.54232
4.6	  2.00896
4.7	  1.58744
4.8	  1.25172
4.9	  0.98776
5.0	  0.77608
5.1	  0.61092
5.2	  0.47864
5.3	  0.37164
5.4	  0.28668
5.5	  0.21816
5.6	  0.16468
5.7	  0.12248
5.8	  0.08704
5.9	  0.05996
6.0	  0.03932
6.1	  0.02296
6.2	  0.01328
6.3	  0.00928
6.4	  0.00732
6.5	  0.00644
6.6	  0.00636
6.7	  0.00604
6.8	  0.00584
6.9	  0.00564
7.0	  0.00552
7.1	  0.00548
7.2	  0.00536
7.3	  0.00512
7.4	  0.00508
7.5	  0.005
7.6	  0.00476
7.7	  0.00424
7.8	  0.00368
7.9	  0.00228
8.0	  9.6E-4
8.1	  1.6E-4
8.2	  8.0E-5
8.3	  4.0E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


