6.8	0.01772	[0.01613801	0.019451994]
6.9	0.01704	[0.015489225	0.018741027]
7.0	0.01664	[0.015107893	0.018322505]
7.1	0.01628	[0.014764897	0.017945634]
7.2	0.0158	[0.014307876	0.017442832]
7.3	0.0148	[0.013356951	0.01639413]
7.4	0.01452	[0.013091	0.016100189]
7.5	0.01404	[0.012635415	0.015595956]
7.6	0.01344	[0.012066552	0.01496505]
7.7	0.01208	[0.010779911	0.013532228]
7.8	0.00992	[0.008745807	0.011247233]
7.9	0.0058	[0.004913237	0.006841837]
8.0	0.00252	[0.001952751	0.0032449972]
8.1	5.6E-4	[3.187278E-4	9.648664E-4]
8.2	1.6E-4	[5.125509E-5	4.39952E-4]
8.3	8.0E-5	[1.3856528E-5	3.2261803E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.024
2.6	  0.024
2.7	  0.024
2.8	  0.024
2.9	  0.024
3.0	  0.024
3.1	  0.024
3.2	  0.024
3.3	  0.024
3.4	  0.024
3.5	  0.024
3.6	  0.024
3.7	  0.024
3.8	  0.024
3.9	  0.024
4.0	  0.024
4.1	  0.024
4.2	  0.024
4.3	  0.024
4.4	  0.024
4.5	  0.024
4.6	  0.024
4.7	  0.024
4.8	  0.024
4.9	  0.024
5.0	  0.024
5.1	  0.024
5.2	  0.024
5.3	  0.024
5.4	  0.024
5.5	  0.024
5.6	  0.024
5.7	  0.024
5.8	  0.024
5.9	  0.02396
6.0	  0.02384
6.1	  0.02352
6.2	  0.02328
6.3	  0.023
6.4	  0.02132
6.5	  0.0186
6.6	  0.01796
6.7	  0.01732
6.8	  0.01712
6.9	  0.01668
7.0	  0.0164
7.1	  0.0162
7.2	  0.01572
7.3	  0.0148
7.4	  0.01452
7.5	  0.01404
7.6	  0.01344
7.7	  0.01208
7.8	  0.00992
7.9	  0.0058
8.0	  0.00252
8.1	  5.6E-4
8.2	  1.6E-4
8.3	  8.0E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  465.69537
2.6	  369.9405
2.7	  293.81995
2.8	  233.48708
2.9	  185.46687
3.0	  147.30576
3.1	  116.99968
3.2	  92.91676
3.3	  73.78324
3.4	  58.58888
3.5	  46.49132
3.6	  36.89924
3.7	  29.3026
3.8	  23.23564
3.9	  18.44728
4.0	  14.64564
4.1	  11.6266
4.2	  9.22108
4.3	  7.30392
4.4	  5.79276
4.5	  4.587
4.6	  3.62984
4.7	  2.86756
4.8	  2.26324
4.9	  1.78512
5.0	  1.40056
5.1	  1.101
5.2	  0.8604
5.3	  0.67012
5.4	  0.51572
5.5	  0.3926
5.6	  0.29232
5.7	  0.21884
5.8	  0.15604
5.9	  0.10636
6.0	  0.07008
6.1	  0.04124
6.2	  0.02448
6.3	  0.01748
6.4	  0.01352
6.5	  0.0116
6.6	  0.01132
6.7	  0.0108
6.8	  0.01048
6.9	  0.0102
7.0	  0.00996
7.1	  0.00992
7.2	  0.00964
7.3	  0.0092
7.4	  0.00912
7.5	  0.00888
7.6	  0.00844
7.7	  0.00768
7.8	  0.00624
7.9	  0.00388
8.0	  0.00168
8.1	  3.6E-4
8.2	  1.2E-4
8.3	  4.0E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


