0.0017658287	0.0012194908
0.0017901825	0.0012362993
0.0018148724	0.0012533393
0.0018399026	0.0012706141
0.001865278	0.0012881268
0.0018910035	0.0013058807
0.0019170837	0.0013238791
0.0019435236	0.0013421255
0.0019703282	0.0013606232
0.0019975025	0.0013793756
0.0020250515	0.0013983862
0.0020529805	0.0014176588
0.0020812948	0.0014371966
0.0021099993	0.0014570036
0.0021390999	0.0014770834
0.0021686018	0.0014974397
0.0021985106	0.0015180764
0.0022288319	0.0015389972
0.0022595716	0.0015602061
0.0022907348	0.001581707
0.002322328	0.001603504
0.0023543572	0.0016256011
0.0023868277	0.0016480025
0.0024197462	0.0016707124
0.0024531188	0.0016937349
0.0024869516	0.0017170743
0.002521251	0.0017407351
0.0025560234	0.0017647217
0.0025912754	0.0017890385
0.0026270137	0.0018136902
0.0026632447	0.001838681
0.0026999756	0.001864016
0.002737213	0.0018896997
0.0027378509	0.0018901397
0.0027749639	0.001915737
0.0028132354	0.0019421327
0.002852035	0.0019688918
0.0028913694	0.0019960192
0.0029312465	0.0020235197
0.0029716734	0.002051399
0.003012658	0.002079662
0.003054208	0.0021083138
0.0030963307	0.0021373602
0.0031390344	0.002166806
0.0031823271	0.0021966572
0.003226217	0.0022269192
0.0032707122	0.0022575976
0.003315821	0.0022886982
0.003361552	0.0023202267
0.0034079137	0.002352189
0.0034549148	0.0023845911
0.003502564	0.002417439
0.0035508706	0.0024507388
0.0035998432	0.0024844967
0.0036494914	0.002518719
0.0036998242	0.0025534122
0.0037508511	0.0025885825
0.003802582	0.0026242367
0.0038550263	0.0026603814
0.0039081937	0.002697023
0.0039620944	0.002734169
0.004016739	0.0027718255
0.0040721367	0.00281
0.0041282983	0.0028486997
0.004185235	0.0028879314
0.0042429566	0.0029277026
0.0043014744	0.0029680207
0.004360799	0.0030088932
0.004420942	0.0030503278
0.004481915	0.003092332
0.004543728	0.0031349137
0.004606394	0.003178081
0.0046699243	0.0032218415
0.004734331	0.0032662037
0.0047996254	0.0033111756
0.0048658205	0.003356766
0.004932929	0.0034029826
0.0050009624	0.0034498347
0.0050699343	0.0034973307
0.0051398575	0.0035454794
0.005210745	0.0035942898
0.0052826107	0.0036437707
0.005355467	0.0036939317
0.0054293284	0.003744782
0.005504208	0.003796331
0.0055801207	0.003848588
0.00565708	0.0039015631
0.005735101	0.003955266
0.0058141984	0.0040097064
0.005894386	0.0040648947
0.00597568	0.004120841
0.006058095	0.004177556
0.0061416468	0.0042350492
0.006226351	0.0042933323
0.006312223	0.004352416
0.00639928	0.0044123107
0.006487537	0.0044730282
0.0065770117	0.004534579
0.0066677197	0.0045969747
0.0067596794	0.004660227
0.006852907	0.0047243475
0.0069474205	0.004789348
0.007043238	0.004855241
0.007140376	0.0049220384
0.0072388547	0.004989752
0.007338691	0.005058395
0.0074399044	0.00512798
0.007542514	0.0051985197
0.007646538	0.005270027
0.007751997	0.0053425157
0.007858911	0.0054159984
0.007967299	0.005490489
0.008077182	0.005566001
0.00818858	0.005642549
0.008301515	0.0057201465
0.008416007	0.0057988083
0.008532079	0.005878548
0.008649751	0.005959382
0.0087690465	0.0060413233
0.008889986	0.006124388
0.009012595	0.006208591
0.009136895	0.0062939483
0.009262908	0.0063804756
0.00939066	0.006468188
0.009520173	0.006557103
0.009651473	0.0066472352
0.009784584	0.0067386026
0.00991953	0.0068312217
0.010056338	0.0069251093
0.010195033	0.0070202826
0.010335639	0.007116759
0.010478186	0.0072145564
0.010622699	0.0073136934
0.010769204	0.007414187
0.01091773	0.0075160563
0.011068305	0.00761932
0.011220956	0.007723997
0.011375712	0.007830106
0.011532604	0.007937667
0.011691658	0.0080467
0.011852906	0.008157223
0.012016378	0.00826926
0.012182105	0.008382828
0.012350118	0.008497949
0.012520447	0.008614644
0.012693127	0.008732935
0.012868186	0.008852843
0.013045661	0.008974389
0.013225584	0.009097598
0.013407988	0.009222489
0.013592907	0.009349086
0.013780377	0.009477413
0.013970433	0.009607494
0.0141631095	0.0097393505
0.014358443	0.009873007
0.014556471	0.010008491
0.014757231	0.010145823
0.014960758	0.010285028
0.015167094	0.010426135
0.0153762745	0.010569167
0.015588339	0.010714151
0.01580333	0.010861112
0.016021285	0.011010078
0.016242247	0.011161076
0.016466256	0.011314132
0.016693354	0.011469276
0.016923584	0.011626534
0.01715699	0.011785936
0.017393615	0.011947509
0.017633503	0.012111285
0.0178767	0.01227729
0.01812325	0.012445558
0.018373203	0.012616117
0.0186266	0.012788997
0.018883495	0.012964232
0.019143932	0.013141851
0.019164955	0.013156189
0.01940796	0.013321888
0.01967563	0.013504373
0.01994699	0.013689342
0.020222094	0.013876826
0.020500991	0.014066858
0.020783735	0.014259475
0.02107038	0.01445471
0.021360977	0.014652598
0.021655582	0.014853175
0.021954251	0.015056476
0.022257037	0.015262539
0.022564001	0.015471399
0.0228752	0.015683094
0.023190686	0.015897663
0.023510527	0.016115144
0.023834778	0.016335575
0.024163501	0.016558994
0.024496758	0.016785445
0.02483461	0.017014964
0.025177125	0.017247595
0.025524361	0.017483378
0.025876386	0.017722355
0.026233267	0.017964568
0.02659507	0.01821006
0.026961861	0.018458879
0.027333712	0.018711062
0.027710691	0.018966656
0.02809287	0.01922571
0.028480321	0.019488264
0.028873114	0.019754369
0.029271325	0.02002407
0.029675027	0.020297416
0.030084297	0.020574452
0.030499212	0.020855231
0.03091985	0.021139799
0.031346288	0.021428209
0.031778608	0.021720508
0.03221689	0.022016749
0.03266122	0.022316985
0.033111673	0.022621267
0.03356834	0.02292965
0.034031305	0.023242187
0.03450066	0.02355893
0.034976482	0.023879938
0.03545887	0.024205266
0.035947908	0.02453497
0.03644369	0.024869107
0.036946315	0.025207736
0.037455868	0.025550915
0.03797245	0.025898704
0.038496155	0.026251163
0.039027087	0.026608353
0.039565336	0.026970334
0.040111013	0.027337171
0.040664215	0.027708927
0.041225042	0.028085664
0.04179361	0.028467448
0.042370018	0.028854344
0.042954374	0.02924642
0.04354679	0.02964374
0.044147376	0.030046375
0.044756245	0.030454393
0.04537351	0.030867863
0.04599929	0.031286854
0.0466337	0.03171144
0.047276862	0.032141693
0.047928892	0.032577682
0.048589915	0.033019483
0.049260054	0.033467174
0.049939435	0.03392083
0.05062819	0.034380518
0.05132644	0.03484633
0.05203432	0.03531833
0.052751962	0.03579661
0.053479504	0.036281243
0.05421708	0.03677231
0.05496483	0.037269894
0.05572289	0.03777408
0.056491405	0.038284946
0.05727052	0.038802586
0.05806038	0.039327078
0.058861136	0.039858513
0.059672933	0.040396973
0.060495928	0.040942557
0.06133027	0.041495346
0.062176123	0.042055435
0.06303364	0.042622913
0.06390298	0.043197874
0.06478432	0.043780413
0.06567781	0.044370625
0.06658362	0.044968605
0.067501925	0.04557445
0.06843289	0.046188258
0.0693767	0.046810128
0.070333526	0.04744016
0.07130355	0.04807846
0.07228695	0.048725124
0.07328391	0.049380258
0.07429463	0.050043967
0.075319275	0.050716355
0.07635806	0.051397536
0.07741117	0.05208761
0.078478806	0.052786686
0.07956117	0.053494878
0.08065845	0.0542123
0.081770875	0.054939058
0.08213552	0.055177167
0.08289864	0.055675272
0.08404195	0.056421053
0.08520104	0.05717652
0.08637611	0.057941783
0.08756739	0.05871697
0.08877509	0.0595022
0.08999946	0.06029759
0.091240704	0.06110326
0.09249908	0.06191934
0.093774796	0.06274594
0.09506812	0.06358321
0.09637927	0.064431265
0.09770851	0.06529023
0.09905608	0.06616023
0.10042223	0.067041405
0.10180724	0.06793389
0.103211336	0.0688378
0.1046348	0.06975329
0.106077895	0.07068049
0.10754089	0.071619526
0.10902407	0.072570555
0.1105277	0.0735337
0.112052076	0.07450911
0.11359747	0.07549692
0.115164176	0.07649728
0.11675249	0.07751033
0.11836271	0.07853621
0.11999514	0.07957509
0.12165008	0.08062709
0.123327844	0.08169238
0.12502874	0.0827711
0.12675312	0.0838634
0.12850127	0.08496944
0.13027352	0.08608937
0.13207021	0.08722335
0.1338917	0.08837153
0.1357383	0.089534074
0.13761036	0.09071113
0.13950825	0.091902874
0.14143232	0.09310946
0.1433829	0.09433105
0.14536041	0.09556781
0.14736518	0.09681989
0.14939761	0.09808748
0.15145807	0.09937074
0.15354693	0.10066983
0.15566461	0.101984926
0.1578115	0.10331619
0.159988	0.104663804
0.1621945	0.10602794
0.16443145	0.10740876
0.16669925	0.10880645
0.16899833	0.110221185
0.17132911	0.11165314
0.17369203	0.11310249
0.17608754	0.11456942
0.1785161	0.116054095
0.18097815	0.11755671
0.18347415	0.119077444
0.18600458	0.12061647
0.18856992	0.12217398
0.19117062	0.12375016
0.1938072	0.12534519
0.19648014	0.12695925
0.19918995	0.12859252
0.20193712	0.13024521
0.20472218	0.13191749
0.20754565	0.13360955
0.21040808	0.13532159
0.21330997	0.13705377
0.21625188	0.13880631
0.21923438	0.14057939
0.222258	0.14237319
0.22532332	0.14418791
0.22843093	0.14602375
0.23158139	0.14788088
0.2347753	0.1497595
0.23801327	0.1516598
0.24129587	0.15358198
0.24462377	0.1555262
0.24799755	0.15749271
0.25141788	0.15948164
0.25488538	0.16149323
0.25840068	0.16352764
0.26196447	0.16558507
0.26557744	0.1676657
0.2692402	0.16976973
0.27295348	0.17189737
0.276718	0.17404877
0.28053442	0.17622414
0.28440347	0.17842367
0.2883259	0.18064754
0.29230243	0.18289593
0.2963338	0.18516903
0.30042073	0.18746702
0.30456406	0.1897901
0.30876455	0.19213843
0.31302294	0.19451222
0.31734008	0.1969116
0.32171673	0.1993368
0.32615378	0.20178796
0.330652	0.20426527
0.33521226	0.20676889
0.33983544	0.20929901
0.34452236	0.21185578
0.34927392	0.21443938
0.35409102	0.21704996
0.35897455	0.21968769
0.36392543	0.22235273
0.36894462	0.22504523
0.374033	0.22776535
0.37919155	0.23051324
0.38442126	0.23328905
0.38972312	0.23609291
0.39509806	0.238925
0.40054718	0.2417854
0.4060714	0.2446743
0.41167185	0.2475918
0.41734952	0.25053802
0.42310548	0.25351313
0.42894086	0.25651717
0.4348567	0.25955033
0.44085413	0.2626127
0.44693428	0.26570436
0.45309827	0.26882544
0.4593473	0.27197602
0.4656825	0.2751562
0.4721051	0.27836606
0.47861624	0.28160566
0.48521718	0.2848751
0.49190918	0.28817445
0.49869347	0.29150376
0.5055713	0.2948631
0.51254404	0.29825252
0.5196129	0.30167204
0.52677923	0.30512172
0.53404444	0.3086016
0.54140985	0.31211165
0.5488769	0.31565192
0.55644685	0.31922245
0.5641212	0.3228232
0.57190144	0.32645413
0.5797889	0.33011532
0.58778524	0.33380666
0.59589183	0.33752814
0.6041102	0.34127975
0.61244196	0.3450614
0.6208886	0.34887305
0.6294517	0.35271463
0.6381329	0.35658604
0.6469339	0.36048722
0.65585625	0.36441806
0.6649017	0.36837846
0.67407185	0.37236828
0.68336844	0.3763874
0.6927933	0.38043568
0.7023481	0.38451296
0.7120347	0.38861907
0.7218549	0.39275387
0.73181057	0.39691716
0.7419035	0.4011087
0.75213563	0.40532836
0.7625089	0.40957585
0.7730252	0.41385093
0.7836866	0.4181534
0.794495	0.42248297
0.80545247	0.42683935
0.8165611	0.4312223
0.82782286	0.43563145
0.83924	0.44006655
0.8508146	0.44452724
0.8625488	0.44901314
0.87444484	0.45352396
0.88650495	0.4580593
0.8987314	0.46261877
0.9111265	0.46720195
0.9236925	0.47180846
0.9364318	0.47643784
0.9493469	0.48108965
0.96244	0.48576343
0.97571373	0.4904587
0.98917055	0.49517494
1.0	0.49893868
1.002813	0.4999117
1.0166435	0.5046684
1.0306648	0.50944453
1.0448794	0.51423955
1.0592902	0.51905286
1.0738996	0.5238838
1.0887105	0.52873194
1.1037258	0.53359646
1.1189481	0.5384769
1.1343803	0.54337245
1.1500254	0.5482825
1.1658863	0.55320644
1.1819658	0.5581435
1.1982672	0.56309295
1.2147934	0.568054
1.2315476	0.57302606
1.2485328	0.5780083
1.2657522	0.5829998
1.2832091	0.588
1.3009068	0.59300786
1.3188486	0.5980227
1.3370378	0.6030437
1.3554779	0.60806984
1.3741723	0.61310035
1.3931245	0.6181343
1.4123381	0.6231709
1.4318167	0.6282091
1.451564	0.6332481
1.4715836	0.6382868
1.4918792	0.6433244
1.5124549	0.64835984
1.5333143	0.65339214
1.5544614	0.6584204
1.5759001	0.6634435
1.5976346	0.6684605
1.6196687	0.6734703
1.6420068	0.678472
1.6646528	0.68346447
1.6876113	0.68844664
1.7108865	0.6934175
1.7344825	0.69837594
1.7584041	0.7033209
1.7826556	0.7082514
1.8072414	0.7131662
1.8321666	0.71806425
1.8574352	0.72294456
1.8830526	0.72780585
1.9090232	0.7326472
1.9353518	0.7374674
1.9620438	0.7422654
1.9891038	0.74704003
2.016537	0.7517902
2.0443485	0.7565149
2.0725436	0.76121294
2.1011276	0.76588327
2.130106	0.7705248
2.1594837	0.77513635
2.1892667	0.77971697
2.2194605	0.7842655
2.2500708	0.78878087
2.2811031	0.7932621
2.3125637	0.7977081
2.3444579	0.80211776
2.3767922	0.8064902
2.4095721	0.8108243
2.4428043	0.8151191
2.476495	0.8193736
2.5106502	0.8235868
2.5452764	0.8277579
2.5803802	0.8318858
2.615968	0.8359697
2.652047	0.8400086
2.6886232	0.84400177
2.725704	0.84794825
2.7632961	0.8518473
2.8014069	0.85569805
2.840043	0.85949975
2.8792124	0.8632516
2.9189217	0.866953
2.9591787	0.8706032
2.999991	0.87420154
3.041366	0.87774736
3.0833118	0.88124007
3.1258361	0.8846791
3.1689467	0.8880639
3.212652	0.891394
3.2569602	0.89466894
3.3018794	0.8978882
3.347418	0.90105146
3.3935847	0.90415835
3.4403882	0.9072085
3.487837	0.91020167
3.5359404	0.91313756
3.5847073	0.916016
3.6341467	0.9188368
3.6842678	0.92159975
3.7350802	0.9243048
3.7865937	0.92695194
3.8388174	0.9295411
3.8917613	0.9320723
3.9454355	0.93454564
3.99985	0.9369611
4.055015	0.93931895
4.1109405	0.94161934
4.167638	0.9438624
4.2251167	0.94604844
4.283388	0.94817775
4.342464	0.9502507
4.402354	0.9522676
4.46307	0.9542288
4.5246234	0.9561349
4.587026	0.95798624
4.650289	0.9597834
4.7144246	0.9615268
4.7794447	0.9632172
4.8453617	0.9648551
4.9121876	0.9664411
4.979935	0.967976
5.0486174	0.96946037
5.1182466	0.970895
5.188836	0.9722807
5.2603993	0.9736181
5.332949	0.9749081
5.4065	0.9761516
5.481065	0.9773493
5.5566583	0.9785021
5.6332946	0.979611
5.7109876	0.9806767
5.789752	0.98170036
5.8696027	0.98268276
5.950555	0.9836249
6.0326233	0.9845277
6.1158237	0.98539215
6.2001715	0.9862193
6.2856827	0.98701
6.372373	0.9877653
6.4602594	0.98848623
6.5493574	0.98917377
6.6396847	0.9898288
6.7312574	0.9904525
6.8240933	0.9910458
6.9182096	0.99160963
7.0136237	0.992145
7.110354	0.9926529
7.208418	0.99313426
7.3078346	0.9935901
7.4086223	0.99402136
7.5108004	0.99442893
7.614387	0.99481374
7.719403	0.9951768
7.825867	0.99551886
7.9337993	0.99584097
8.0432205	0.9961438
8.15415	0.9964284
8.26661	0.99669546
8.380621	0.9969458
8.496204	0.9971802
8.613382	0.99739957
8.732176	0.9976045
8.852608	0.9977958
8.9747	0.99797416
9.098477	0.9981402
9.223961	0.9982947
9.351175	0.9984382
9.4801445	0.99857134
9.610892	0.9986948
9.7434435	0.99880904
9.877823	0.99891466
10.0	0.9990025
10.014055	0.9990122
10.152166	0.99910206
10.292182	0.9991849
10.43413	0.999261
10.578034	0.999331
10.723924	0.99939513
10.871825	0.9994539
11.021767	0.99950767
11.173776	0.9995568
11.327882	0.99960154
11.484114	0.9996423
11.642499	0.9996794
11.803069	0.99971306
11.965855	0.9997436
12.130884	0.99977124
12.29819	0.9997962
12.467804	0.99981874
12.639757	0.99983907
12.814081	0.9998573
12.990809	0.9998737
13.169975	0.9998884
13.351612	0.9999016
13.535754	0.99991333
13.722436	0.9999238
13.911693	0.9999332
14.103559	0.99994147
14.298072	0.99994886
14.495267	0.99995536
14.695182	0.99996114
14.897854	0.9999662
15.103322	0.9999707
15.311623	0.9999746
15.522797	0.99997807
15.736883	0.99998105
15.953922	0.9999837
16.173954	0.999986
16.397022	0.999988
16.623165	0.99998975
16.852428	0.99999124
17.084852	0.99999255
17.320482	0.9999937
17.559362	0.99999464
17.801537	0.99999547
18.04705	0.9999962
18.29595	0.9999968
18.548283	0.99999726
18.804096	0.99999774
19.063438	0.9999981
19.326357	0.9999984
19.5929	0.9999987
19.863121	0.9999989
20.137068	0.9999991
20.414793	0.9999992
20.696348	0.9999994
20.981787	0.9999995
21.271162	0.9999996
21.56453	0.99999964
21.861942	0.9999997
22.163456	0.99999976
22.469128	0.9999998
22.779016	0.9999999
23.09318	0.9999999
23.411674	0.9999999
23.734562	0.99999994
24.061903	0.99999994
24.393759	0.99999994
24.730192	0.99999994
25.071264	0.99999994
25.41704	1.0
25.767586	1.0
26.122965	1.0
26.483248	1.0
26.848497	1.0
27.218784	1.0
27.59418	1.0
27.97475	1.0
28.36057	1.0
28.751713	1.0
29.14825	1.0
29.550255	1.0
29.957804	1.0
30.0	1.0
30.370975	1.0
30.789843	1.0
31.214489	1.0
31.64499	1.0
32.081432	1.0
32.52389	1.0
32.97245	1.0
33.4272	1.0
33.888218	1.0
34.355595	1.0
34.82942	1.0
35.309776	1.0
35.79676	1.0
36.290462	1.0
36.79097	1.0
37.29838	1.0
37.81279	1.0
38.334297	1.0
38.86299	1.0
39.39898	1.0
39.94236	1.0
40.493237	1.0
41.05171	1.0
41.61788	1.0
42.191868	1.0
42.773766	1.0
43.36369	1.0
43.96175	1.0
44.56806	1.0
45.18273	1.0
45.80588	1.0
46.437622	1.0
47.07808	1.0
47.727367	1.0
48.385612	1.0
49.052933	1.0
49.729458	1.0
50.415314	1.0
51.11063	1.0
51.815536	1.0
52.530163	1.0
53.254646	1.0
53.98912	1.0
54.733723	1.0
55.488598	1.0
56.25388	1.0
57.02972	1.0
57.81626	1.0
58.613647	1.0
59.42203	1.0
60.241566	1.0
61.0724	1.0
61.914696	1.0
62.76861	1.0
63.634296	1.0
64.511925	1.0
65.40166	1.0
66.30366	1.0
67.2181	1.0
68.14516	1.0
69.085	1.0
70.037796	1.0
71.003746	1.0
71.98301	1.0
72.97578	1.0
73.98225	1.0
75.00259	1.0
76.037	1.0
77.085686	1.0
78.148834	1.0
79.22664	1.0
80.31931	1.0
81.427055	1.0
82.55008	1.0
83.68859	1.0
84.842804	1.0
86.01293	1.0
87.199196	1.0
88.401825	1.0
89.62104	1.0
90.85707	1.0
92.11015	1.0
93.38051	1.0
94.66839	1.0
95.97404	1.0
97.29768	1.0
98.63959	1.0
100.0	1.0



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	7.93689E-5
1.1565044E-4	8.04635E-5
1.1724546E-4	8.1573184E-5
1.1886248E-4	8.269817E-5
1.205018E-4	8.383868E-5
1.2216374E-4	8.499491E-5
1.2384859E-4	8.6167085E-5
1.2555667E-4	8.735543E-5
1.2728831E-4	8.856016E-5
1.2904384E-4	8.9781504E-5
1.3082358E-4	9.101969E-5
1.3262787E-4	9.227495E-5
1.3445703E-4	9.3547525E-5
1.3631143E-4	9.483765E-5
1.381914E-4	9.6145566E-5
1.4009731E-4	9.7471515E-5
1.4202949E-4	9.881575E-5
1.4398833E-4	1.0017852E-4
1.4597418E-4	1.0156009E-4
1.4798742E-4	1.0296071E-4
1.5002843E-4	1.0438064E-4
1.5209758E-4	1.0582016E-4
1.5419527E-4	1.0727952E-4
1.5632188E-4	1.0875901E-4
1.5847784E-4	1.1025891E-4
1.6066352E-4	1.1177948E-4
1.6287935E-4	1.1332103E-4
1.6512575E-4	1.14883835E-4
1.6740312E-4	1.16468196E-4
1.697119E-4	1.180744E-4
1.7205252E-4	1.1970275E-4
1.7442543E-4	1.21353565E-4
1.7683106E-4	1.2302713E-4
1.7926986E-4	1.247238E-4
1.817423E-4	1.2644383E-4
1.8424886E-4	1.281876E-4
1.8678997E-4	1.2995543E-4
1.8936612E-4	1.3174761E-4
1.9197782E-4	1.3356452E-4
1.9462552E-4	1.3540649E-4
1.9730975E-4	1.3727385E-4
2.0003099E-4	1.3916696E-4
2.0278977E-4	1.4108619E-4
2.0558659E-4	1.4303187E-4
2.0842199E-4	1.450044E-4
2.112965E-4	1.470041E-4
2.1421064E-4	1.490314E-4
2.1716498E-4	1.5108664E-4
2.2016006E-4	1.5317023E-4
2.2319646E-4	1.5528256E-4
2.2627473E-4	1.57424E-4
2.2939545E-4	1.5959499E-4
2.325592E-4	1.6179589E-4
2.3576661E-4	1.6402717E-4
2.3901823E-4	1.6628919E-4
2.4231472E-4	1.6858242E-4
2.4565667E-4	1.7090727E-4
2.490447E-4	1.7326417E-4
2.5247945E-4	1.7565358E-4
2.5596158E-4	1.7807593E-4
2.5949173E-4	1.8053169E-4
2.630706E-4	1.830213E-4
2.666988E-4	1.8554526E-4
